Raman Shift,Processed Intensity
331.095,166.33979547619032
333.909,53.895322857142716
336.721,-3.866825714285767
339.531,-20.987045238095224
342.339,-6.910715714285699
345.145,9.250417142857144
347.949,3.2663590476190505
350.751,17.00310142857144
353.55,11.184521428571415
356.348,-7.750335714285719
359.144,-26.885330000000025
361.937,-26.58909619047618
364.729,-17.086333333333293
367.518,43.68492857142865
370.306,108.5496523809525
373.091,209.90543333333346
375.874,258.34136190476204
378.656,283.97168571428585
381.435,267.6256285714287
384.212,214.276561904762
386.988,146.7561428571429
389.761,86.08768095238095
392.532,33.43844761904763
395.301,-12.689476190476189
398.068,-9.031390476190463
400.833,-7.273401904761905
403.596,1.2804147619047597
406.358,-5.053765714285705
409.117,10.32712333333334
411.874,20.551210476190505
414.629,25.98578142857143
417.382,18.951602857142866
420.133,16.43722380952383
422.882,25.6703190476191
425.629,85.35581428571439
428.374,138.81868095238104
431.117,161.19404761904772
433.858,191.14239047619057
436.597,166.65784285714292
439.334,128.7355238095239
442.069,112.65707142857147
444.802,87.41920000000006
447.533,92.16186190476199
450.262,131.93124761904772
452.989,176.39240000000012
455.714,218.92557142857154
458.438,223.48296190476202
461.159,189.39855714285721
463.878,155.57818095238102
466.595,99.07084285714292
469.31,85.64010476190484
472.024,105.5263476190477
474.735,127.87526666666675
477.444,125.78521428571437
480.152,127.73588571428577
482.857,120.25451904761914
485.561,111.77386666666675
488.262,135.77429047619057
490.962,142.6415095238096
493.659,129.14200476190484
496.355,106.99490952380957
499.048,106.06234761904767
501.74,79.15923809523815
504.43,93.29086190476197
507.118,77.3674428571429
509.804,79.44191428571436
512.488,114.18654761904773
515.17,164.2737523809525
517.85,197.85187619047633
520.528,229.11751428571438
523.204,192.45690000000008
525.878,157.9230476190477
528.551,120.95003809523816
531.221,97.73385238095246
533.89,91.51785238095243
536.556,75.64093809523814
539.221,66.72719047619054
541.883,76.87686190476195
544.544,87.7137476190477
547.203,120.14753333333343
549.86,164.13500000000008
552.515,172.01419047619058
555.168,173.93233333333345
557.819,171.89338095238105
560.469,148.28171428571437
563.116,148.0059523809525
565.761,171.21233333333345
568.405,206.19004761904773
571.047,211.5133904761906
573.687,195.5185095238096
576.324,146.63611428571434
578.96,120.77363333333341
581.594,103.31401904761913
584.227,130.11636666666675
586.857,137.41991428571436
589.485,131.7976190476191
592.112,120.72647619047626
594.737,122.92209523809532
597.359,132.90855238095247
599.98,128.7340190476191
602.599,117.58876666666673
605.216,106.28240952380958
607.831,71.67160000000005
610.445,78.08935238095246
613.056,99.20147142857148
615.666,104.14994285714293
618.274,104.64774285714292
620.88,96.312580952381
623.484,77.71435714285721
626.086,114.47011428571439
628.686,133.10194285714294
631.284,175.46513333333345
633.881,198.31919047619056
636.476,203.8999047619049
639.068,195.6810000000001
641.659,198.08809523809532
644.249,179.54725714285723
646.836,155.96056666666672
649.421,129.94416190476198
652.005,110.20931428571433
654.587,93.08627619047623
657.166,53.57187142857145
659.745,41.663195238095255
662.321,16.357223809523823
664.895,23.31770952380957
667.468,44.49397619047623
670.038,68.40689523809526
672.607,48.815490476190504
675.174,42.66931904761907
677.739,30.298857142857173
680.303,42.320452380952425
682.864,60.064676190476234
685.424,80.19553714285718
687.982,68.61513476190478
690.538,54.79706952380955
693.092,40.02446523809525
695.645,17.771007619047626
698.195,17.22467761904764
700.744,21.906865714285722
703.291,14.291400000000024
705.836,33.80452380952385
708.38,66.20584761904766
710.921,67.30261904761909
713.461,80.90219523809527
715.999,67.9071523809524
718.535,48.83917619047622
721.069,56.172480952381
723.602,84.85726000000005
726.133,73.986690952381
728.662,73.36830571428575
731.189,64.04773761904765
733.714,46.308734285714316
736.238,40.958995714285756
738.759,57.80601714285717
741.279,48.08602857142861
743.798,57.98763809523815
746.314,79.60430000000005
748.829,79.934180952381
751.342,70.97549047619052
753.853,70.05981904761909
756.362,69.37593333333338
758.869,67.96983333333338
761.375,88.93493333333339
763.879,85.88888571428575
766.381,62.4015523809524
768.882,39.51897619047622
771.38,52.00179523809528
773.877,60.800757142857194
776.372,67.43804761904765
778.866,85.00795714285718
781.357,69.88990000000003
783.847,58.98741904761909
786.335,56.06137619047622
788.821,67.11057619047622
791.306,62.514800000000065
793.789,81.46366666666671
796.27,86.00356190476197
798.749,112.27657619047625
801.227,111.99616190476198
803.702,132.30430952380962
806.176,143.20035238095244
808.649,135.54090476190484
811.119,132.61066666666676
813.588,147.17142857142866
816.055,129.98447619047627
818.521,125.9062380952382
820.984,137.26995238095247
823.446,142.31366666666676
825.906,155.17966666666672
828.365,156.48738095238105
830.821,139.18876190476198
833.276,125.61716666666672
835.729,109.96318095238101
838.181,93.89382857142863
840.631,73.21882857142862
843.079,60.12917619047624
845.525,51.33945238095242
847.97,65.46916190476195
850.412,67.51908095238099
852.854,75.7756190476191
855.293,73.38242380952384
857.731,54.00710000000001
860.167,33.98393809523812
862.601,32.5043142857143
865.034,28.617214285714322
867.465,54.41910000000005
869.894,67.62560476190478
872.321,43.80964285714289
874.747,52.25857142857147
877.171,61.8786190476191
879.594,76.00493333333341
882.014,118.59166666666673
884.433,121.2595428571429
886.851,94.53435238095244
889.266,106.46580000000007
891.68,109.72250476190483
894.092,115.54499047619056
896.503,125.98263809523814
898.912,118.89506666666672
901.319,111.80795238095246
903.724,134.96209523809532
906.128,141.83580952380962
908.53,159.28895238095245
910.931,138.41869047619053
913.329,115.03728571428577
915.726,103.43241428571436
918.122,95.75002857142863
920.516,76.94472857142863
922.908,99.92398095238102
925.298,99.5473333333334
927.687,114.4840000000001
930.074,138.68870476190483
932.459,132.49748571428577
934.843,102.2461428571429
937.225,95.65142857142861
939.605,92.43007619047626
941.984,89.25146666666672
944.361,80.35604761904764
946.736,65.93679523809526
949.11,38.99608095238098
951.482,39.679280952381006
953.853,75.03598571428577
956.222,125.68795714285723
958.589,145.3515857142858
960.954,140.9338666666667
963.318,106.62746190476193
965.68,83.05366190476194
968.041,64.78574761904767
970.4,66.58792380952384
972.757,66.79527619047622
975.113,49.6478666666667
977.467,45.57607142857146
979.819,28.676885714285717
982.17,19.904371428571444
984.519,9.498214285714301
986.866,19.84083333333336
989.212,23.743233333333368
991.556,61.25430952380958
993.899,96.51826666666675
996.24,116.3457333333334
998.579,114.071080952381
1000.92,108.69528571428575
1003.25,83.07635238095243
1005.59,59.07214523809528
1007.92,58.778642857142884
1010.25,51.76774047619051
1012.58,54.23036666666671
1014.91,70.6430928571429
1017.24,86.62517142857148
1019.56,68.84335714285719
1021.88,74.86921904761911
1024.2,102.70254285714293
1026.52,116.77165238095246
1028.84,129.50509523809532
1031.16,145.3308952380953
1033.48,147.62971428571439
1035.79,162.4486666666668
1038.1,188.40604761904774
1040.41,222.83457142857156
1042.72,242.9714285714287
1045.03,228.38709523809536
1047.33,198.46195238095243
1049.64,165.57571428571438
1051.94,149.1082857142858
1054.24,153.77319047619056
1056.54,166.568761904762
1058.84,152.92247619047626
1061.13,129.97590476190484
1063.43,135.7752380952382
1065.72,150.3662857142858
1068.01,162.03380952380965
1070.3,183.96642857142868
1072.59,170.25804761904772
1074.87,152.09752380952392
1077.16,158.7687142857144
1079.44,179.7458571428573
1081.72,212.2180476190478
1084.0,275.99285714285736
1086.28,332.97328571428596
1088.56,415.3480476190479
1090.84,500.0196190476194
1093.11,556.9863809523812
1095.38,574.8177619047622
1097.65,537.6547619047622
1099.92,479.30466666666695
1102.19,403.62285714285736
1104.46,374.5595714285717
1106.72,348.636523809524
1108.98,330.42309523809547
1111.24,330.82214285714304
1113.5,359.02185714285736
1115.76,372.68728571428596
1118.02,424.6733333333336
1120.28,444.8347142857145
1122.53,420.97928571428594
1124.78,404.3905714285716
1127.03,355.5425714285716
1129.28,290.67161904761923
1131.53,237.53739047619058
1133.77,171.47129523809534
1136.02,134.6618761904763
1138.26,135.53594285714297
1140.5,161.66273333333348
1142.74,176.9451523809525
1144.98,201.00020000000012
1147.22,184.06423809523818
1149.45,204.61142857142872
1151.69,192.68785714285724
1153.92,191.19638095238105
1156.15,167.80219047619053
1158.38,159.6939333333334
1160.61,129.48896666666676
1162.83,132.23331904761912
1165.06,103.83013333333338
1167.28,75.08757142857148
1169.5,56.00431904761909
1171.72,64.95990095238099
1173.94,54.23865714285718
1176.16,43.93455571428573
1178.37,35.474989523809526
1180.58,13.430263809523817
1182.8,3.6088495238095355
1185.01,3.438308571428571
1187.22,4.822500000000012
1189.42,16.998691904761934
1191.63,41.72805523809527
1193.84,40.53374666666667
1196.04,49.03425428571431
1198.24,38.37199523809525
1200.44,33.308571428571454
1202.64,33.12947619047621
1204.84,33.977480952380965
1207.03,26.852623809523834
1209.23,23.61218095238096
1211.42,18.684990476190492
1213.61,28.21432380952383
1215.8,27.58163095238097
1217.99,20.549500000000016
1220.18,32.78535476190478
1222.36,29.766276190476212
1224.55,29.302797619047645
1226.73,36.157900000000026
1228.91,54.71383333333337
1231.09,51.16230476190479
1233.27,53.361809523809555
1235.44,61.21861428571431
1237.62,46.68671904761907
1239.79,34.6249428571429
1241.96,50.32081904761908
1244.13,65.25246190476196
1246.3,86.85005714285721
1248.47,101.68724761904767
1250.64,102.90885238095244
1252.8,112.66007619047627
1254.96,134.2286285714287
1257.13,175.8075523809525
1259.29,196.97021904761914
1261.44,178.29052380952388
1263.6,152.62795238095245
1265.76,140.4613333333334
1267.91,139.03109523809533
1270.06,147.67352380952389
1272.22,138.3435714285715
1274.37,138.37723809523817
1276.51,134.44371428571435
1278.66,147.9265714285715
1280.81,139.73335714285722
1282.95,126.96228571428577
1285.09,93.56845238095244
1287.23,94.22147619047625
1289.37,90.11416666666675
1291.51,112.96410476190485
1293.65,103.91684285714291
1295.78,112.49935238095244
1297.92,110.19030000000008
1300.05,130.7070476190477
1302.18,127.00453809523817
1304.31,140.8954476190477
1306.44,119.9539714285715
1308.57,125.1357238095239
1310.69,132.4428857142858
1312.82,164.2596000000001
1314.94,164.82661904761915
1317.06,184.432142857143
1319.18,196.2699523809525
1321.3,187.7234761904763
1323.41,191.60461904761917
1325.53,211.77352380952394
1327.64,230.32804761904777
1329.75,251.0799047619049
1331.87,277.7464761904763
1333.98,258.04376190476205
1336.08,245.02209523809537
1338.19,236.30280952380966
1340.3,227.12661904761916
1342.4,217.54295238095253
1344.5,204.12576190476202
1346.6,185.40061904761913
1348.7,162.41742857142864
1350.8,147.03519047619056
1352.9,123.92261904761912
1354.99,119.03347619047626
1357.09,125.51247619047628
1359.18,142.36128571428583
1361.27,153.96225714285723
1363.36,141.26947142857148
1365.45,130.61746666666676
1367.54,130.8171000000001
1369.62,145.2027523809525
1371.7,160.20399523809536
1373.79,201.29806666666678
1375.87,212.05728571428583
1377.95,218.5297142857144
1380.03,204.6208095238096
1382.1,182.47371428571438
1384.18,177.56497142857157
1386.25,180.79999523809533
1388.33,167.27403809523815
1390.4,138.41544285714292
1392.47,99.74777619047624
1394.54,67.36589047619051
1396.6,42.88835000000002
1398.67,27.648047619047652
1400.74,45.21547380952386
1402.8,62.970804761904816
1404.86,77.43678809523813
1406.92,94.42172380952385
1408.98,82.44807142857148
1411.04,88.70492857142864
1413.09,118.47608095238101
1415.15,119.9981190476191
1417.2,112.9834333333334
1419.25,100.76342380952384
1421.3,63.669385714285745
1423.35,58.50870952380959
1425.4,94.13615714285721
1427.45,106.16860000000007
1429.49,117.74641428571434
1431.54,108.4861666666667
1433.58,73.9091047619048
1435.62,62.86964761904767
1437.66,70.79371428571432
1439.7,56.1071428571429
1441.74,67.99769047619053
1443.77,76.03382857142861
1445.81,83.49842857142862
1447.84,79.43617142857147
1449.87,80.41557142857147
1451.9,72.76699523809529
1453.93,70.67811428571433
1455.96,75.24092380952388
1457.98,98.16678095238102
1460.01,118.50034761904772
1462.03,148.5244380952382
1464.05,171.95045714285726
1466.07,194.44219047619063
1468.09,230.0440476190478
1470.11,271.3723333333335
1472.13,285.8050476190478
