Raman Shift,Processed Intensity
331.095,104.99771619047587
333.909,11.320389999999932
336.721,-13.717998571428495
339.531,0.508270476190499
342.339,12.457983809523816
345.145,20.82837047619047
347.949,-13.134706380952395
350.751,-22.85120947619049
353.55,-23.12108466666667
356.348,-24.219556714285723
359.144,-15.182698952380939
361.937,16.33518385714289
364.729,66.30011552380961
367.518,94.7268714285715
370.306,154.96417142857158
373.091,221.076342857143
375.874,292.0812857142859
378.656,316.95027619047636
381.435,292.65554285714296
384.212,180.88488190476198
386.988,77.9934128571429
389.761,22.71868523809526
392.532,-2.7243176190476124
395.301,4.547228095238111
398.068,1.083622380952372
400.833,-4.849131238095243
403.596,-16.17440766666668
406.358,-1.576242952380941
409.117,-1.0708161428571226
411.874,38.993581809523825
414.629,23.888879476190468
417.382,12.173853047619055
420.133,-6.067772857142847
422.882,0.15366285714288352
425.629,28.44781904761912
428.374,92.04455714285722
431.117,133.6988666666668
433.858,179.97575238095249
436.597,198.58433333333343
439.334,180.1390952380953
442.069,154.06495238095246
444.802,142.07333333333344
447.533,143.54342857142868
450.262,178.7119047619049
452.989,201.86419047619057
455.714,203.52414285714298
458.438,175.5498095238096
461.159,142.5138095238096
463.878,113.84652380952389
466.595,115.78814285714293
469.31,105.77019047619054
472.024,122.27252380952388
474.735,128.20361904761913
477.444,119.85345238095245
480.152,104.4170476190477
482.857,118.56564285714295
485.561,119.59038095238104
488.262,137.44940476190484
490.962,142.38619047619054
493.659,135.644761904762
496.355,120.42188571428578
499.048,121.9143190476191
501.74,100.93832380952385
504.43,100.88138571428578
507.118,106.46445714285721
509.804,121.55177619047629
512.488,161.57858095238106
515.17,202.9330761904763
517.85,210.8124285714287
520.528,194.12823809523817
523.204,179.22084761904773
525.878,142.71651904761913
528.551,125.33603333333343
531.221,111.0865428571429
533.89,100.40303333333338
536.556,77.57786666666672
539.221,97.14125238095244
541.883,96.14723333333339
544.544,103.55435238095244
547.203,99.6068190476191
549.86,100.78672380952386
552.515,105.1470857142858
555.168,108.1221333333334
557.819,105.47898095238102
560.469,127.93710476190485
563.116,151.9776476190477
565.761,151.8430857142858
568.405,171.15665714285726
571.047,190.63704761904773
573.687,204.04990476190488
576.324,206.35128571428584
578.96,192.68733333333344
581.594,167.5845142857144
584.227,142.37910952380963
586.857,143.2163142857144
589.485,155.43192857142864
592.112,142.36106666666674
594.737,134.9102333333334
597.359,130.604380952381
599.98,125.63479047619057
602.599,135.95463809523818
605.216,135.7549952380953
607.831,128.6550095238096
610.445,131.84532857142864
613.056,115.65867619047627
615.666,138.0465761904763
618.274,170.5798000000001
620.88,153.54289047619056
623.484,147.45825714285724
626.086,169.84825238095252
628.686,198.23459047619065
631.284,236.85336666666683
633.881,286.65453333333346
636.476,286.1120952380954
639.068,269.98533333333353
641.659,266.4139523809525
644.249,261.4426190476192
646.836,202.06814285714296
649.421,160.66806666666673
652.005,112.14407714285718
654.587,65.77853190476193
657.166,21.28190190476191
659.745,8.174630000000008
662.321,17.214919047619095
664.895,37.4944585714286
667.468,44.7240304761905
670.038,52.423940000000016
672.607,32.59073428571432
675.174,44.74464571428578
677.739,83.7394266666667
680.303,85.61941428571431
682.864,66.61931904761909
685.424,67.64070476190479
687.982,34.108890476190496
690.538,33.306338095238125
693.092,41.46814285714288
695.645,48.63889142857146
698.195,31.863150952380973
700.744,51.18586380952384
703.291,48.08018238095242
705.836,67.25759238095243
708.38,85.4297128571429
710.921,87.26053428571431
713.461,47.27124285714289
715.999,41.88799523809527
718.535,57.298771428571484
721.069,62.31043333333338
723.602,74.82530952380958
726.133,80.36474761904766
728.662,84.2596828571429
731.189,78.17439238095241
733.714,68.01148952380954
736.238,40.43512190476193
738.759,27.823932380952414
741.279,48.128087619047676
743.798,67.44051619047623
746.314,80.37778095238102
748.829,85.60453333333338
751.342,87.49949523809528
753.853,74.6318952380953
756.362,102.14246666666672
758.869,83.55285714285718
761.375,81.86079523809528
763.879,88.15964761904766
766.381,77.06638571428576
768.882,75.24564761904767
771.38,81.74301428571432
773.877,53.223242857142885
776.372,61.77988571428577
778.866,72.07756190476195
781.357,72.59067142857148
783.847,83.22222857142862
786.335,70.25622380952385
788.821,76.54801428571436
791.306,110.57259523809532
793.789,125.56631904761912
796.27,131.62298095238103
798.749,120.9312571428572
801.227,96.63290476190484
803.702,112.86909523809533
806.176,140.63890476190485
808.649,169.32214285714298
811.119,178.3462857142858
813.588,173.8528095238096
816.055,150.0790000000001
818.521,149.78566666666677
820.984,164.68614285714295
823.446,176.39890476190487
825.906,162.5900000000001
828.365,143.7345714285715
830.821,117.49880952380961
833.276,105.16814285714293
835.729,103.69447619047627
838.181,109.07752380952388
840.631,120.41209523809532
843.079,129.6980952380953
845.525,139.69719047619054
847.97,134.7429857142858
850.412,124.21665238095245
852.854,105.30863333333338
855.293,78.68577142857146
857.731,50.72980952380956
860.167,46.155061904761936
862.601,38.533761904761946
865.034,58.53321428571432
867.465,50.8208904761905
869.894,40.63572380952383
872.321,36.40733809523813
874.747,48.13680000000004
877.171,64.49209523809529
879.594,89.33155714285718
882.014,94.18041428571436
884.433,110.23073809523817
886.851,119.29340000000006
889.266,128.0846476190477
891.68,141.93969523809534
894.092,143.62223809523817
896.503,136.46766666666673
898.912,121.52576190476199
901.319,134.98871428571437
903.724,162.76366666666678
906.128,186.233961904762
908.53,174.40205714285722
910.931,162.5561333333334
913.329,122.46067619047628
915.726,115.2132476190477
918.122,123.10218095238102
920.516,133.7016857142858
922.908,111.01468571428578
925.298,108.47249523809529
927.687,84.88755714285718
