Raman Shift,Processed Intensity
331.095,107.9811380952376
333.909,12.849985714285467
336.721,6.302864285714165
339.531,44.29782380952386
342.339,60.67362380952383
345.145,40.29317142857142
347.949,17.11547142857143
350.751,-2.1854333333333233
353.55,-0.553690476190456
356.348,-1.3611571428571474
359.144,11.68776190476192
361.937,20.366142857142908
364.729,63.447647619047686
367.518,94.46918095238104
370.306,149.77788571428584
373.091,200.96028571428587
375.874,262.7943333333335
378.656,316.5830952380954
381.435,338.72598285714304
384.212,266.90926857142864
386.988,155.24872285714287
389.761,49.38536476190477
392.532,-31.133858095238097
395.301,-36.99889809523806
398.068,1.3400114285714348
400.833,10.909761904761897
403.596,3.97680666666666
406.358,-14.857850476190482
409.117,-4.896658095238065
411.874,29.749597142857162
414.629,41.352279047619064
417.382,28.707790476190475
420.133,9.661212380952378
422.882,-0.3696304761904372
425.629,30.129180000000066
428.374,96.95820380952392
431.117,185.10977142857158
433.858,253.10100952380967
436.597,255.8304761904763
439.334,216.9122857142858
442.069,166.96128571428582
444.802,129.30704761904772
447.533,145.42338095238108
450.262,177.59385714285725
452.989,215.34109523809536
455.714,228.66432380952395
458.438,219.94454285714292
461.159,167.7535523809524
463.878,118.61638095238102
466.595,71.01058571428577
469.31,70.55767619047624
472.024,53.64095238095241
474.735,71.69211428571435
477.444,95.61927619047626
480.152,112.0451333333334
482.857,139.11649047619053
485.561,139.98083333333338
488.262,99.64277142857149
490.962,106.53636666666674
493.659,110.76185238095243
496.355,94.2293190476191
499.048,79.27762857142861
501.74,72.8652571428572
504.43,88.66442857142866
507.118,117.9199714285715
509.804,142.9710238095239
512.488,163.25250476190485
515.17,156.7232380952382
517.85,190.91345619047632
520.528,167.25791095238102
523.204,135.04881238095246
525.878,97.19732238095244
528.551,98.80498380952389
531.221,91.87824428571437
533.89,128.75670380952388
536.556,136.35132380952388
539.221,129.14402380952387
541.883,104.14091428571436
544.544,102.1572428571429
547.203,95.2938476190477
549.86,122.12799523809534
552.515,155.09336190476196
555.168,160.0523238095239
557.819,170.43838095238107
560.469,180.3517142857144
563.116,191.6059523809525
565.761,207.2059523809525
568.405,201.53614285714295
571.047,170.41038095238105
573.687,165.879761904762
576.324,173.70961904761916
578.96,178.09352380952393
581.594,179.98704761904767
584.227,177.15403809523818
586.857,138.6924857142858
589.485,122.08043809523818
592.112,88.03400952380957
594.737,105.88819047619056
597.359,117.26340476190484
599.98,124.0651571428572
602.599,120.6753666666667
605.216,104.80878571428573
607.831,50.7513952380953
610.445,82.07448161904767
613.056,66.20659423809528
615.666,73.62332180952387
618.274,85.70500242857148
620.88,111.64127419047627
623.484,135.43074661904774
626.086,172.59624828571438
628.686,172.5644285714287
631.284,180.9050000000001
633.881,157.13990476190486
636.476,167.55280952380963
639.068,177.33171428571438
641.659,188.33138095238107
644.249,198.9776857142858
646.836,186.36312666666672
649.421,123.29433619047623
652.005,74.5303104761905
654.587,32.54412571428574
657.166,15.332415238095269
659.745,27.035121904761958
662.321,69.50606000000005
664.895,81.97992380952387
667.468,110.26312380952386
670.038,85.16167142857142
672.607,42.24368571428573
675.174,27.69630952380955
677.739,34.945085714285746
680.303,27.748590476190515
682.864,69.29455238095241
685.424,57.3891285714286
687.982,46.505557142857185
690.538,58.021800000000034
693.092,54.50637142857145
695.645,28.8134666666667
698.195,49.08331428571432
700.744,45.360371428571455
703.291,55.30849523809528
705.836,65.54384761904764
708.38,59.73025238095241
710.921,34.38870476190479
713.461,42.65939047619051
715.999,41.206038095238135
718.535,49.168766666666706
721.069,67.59231904761909
723.602,82.6645285714286
726.133,83.52547142857149
728.662,100.60124761904767
731.189,108.31757619047625
733.714,76.10034761904764
736.238,52.99451904761907
738.759,33.235690476190506
741.279,51.91674761904768
743.798,76.2733333333334
746.314,113.92200952380959
748.829,105.00318571428576
751.342,90.8955190476191
753.853,82.26346190476197
756.362,89.39070476190481
758.869,103.60814285714294
761.375,119.15201428571433
763.879,104.06781428571435
766.381,84.44879523809529
768.882,74.72163333333339
771.38,61.74154761904767
773.877,87.45882380952388
776.372,104.30050476190482
778.866,108.35991428571434
781.357,120.63557619047626
783.847,120.459020952381
786.335,81.30482571428576
788.821,67.93314666666672
791.306,49.8665266666667
793.789,52.865146666666746
796.27,98.49934000000007
798.749,138.386601904762
801.227,159.85906666666676
803.702,196.48663809523822
806.176,197.03000000000011
808.649,190.20233333333346
811.119,183.1454761904763
813.588,179.47714285714298
816.055,175.24433333333343
818.521,168.20766666666674
820.984,162.22371428571438
823.446,161.5771904761906
825.906,163.5055238095239
828.365,173.62680000000012
830.821,156.79796666666675
833.276,136.39908571428577
835.729,106.477780952381
838.181,98.03315238095244
840.631,92.87470476190481
843.079,102.33538095238102
845.525,96.17712857142863
847.97,95.59017619047623
850.412,84.62216190476198
852.854,100.55893809523815
855.293,90.97219047619053
857.731,107.52865238095244
860.167,105.03840952380955
862.601,67.21618571428574
865.034,51.348095238095276
867.465,42.815914285714314
869.894,51.57279047619055
872.321,98.04782857142864
874.747,125.3850714285715
877.171,111.966480952381
879.594,106.88853809523816
882.014,88.00946190476196
884.433,79.75921428571434
886.851,89.80551904761911
889.266,110.43595238095247
891.68,133.7945761904763
894.092,160.88331428571442
896.503,190.46552380952392
898.912,192.30490476190488
901.319,200.07009523809538
903.724,209.42976190476202
906.128,211.24280952380965
908.53,204.60642857142872
910.931,216.99894285714294
913.329,188.5651571428572
915.726,166.35501904761912
918.122,127.37069047619055
920.516,109.42400952380962
922.908,119.65992857142868
925.298,162.6525904761906
927.687,169.92794285714297
930.074,181.34565714285722
932.459,166.6700476190477
934.843,147.47500000000008
937.225,159.19152380952391
939.605,158.9174761904763
941.984,156.79809523809536
944.361,156.74062857142863
946.736,143.60496190476195
949.11,105.72713809523816
951.482,107.25237142857148
953.853,90.46932857142865
956.222,109.33271428571436
958.589,117.79747619047625
960.954,112.67583809523815
963.318,110.25603333333342
965.68,126.87409523809532
968.041,114.34227142857151
970.4,122.80558095238102
972.757,104.50497619047623
975.113,65.2047642857143
977.467,53.05035238095241
979.819,35.234973809523815
982.17,7.189442857142879
984.519,19.582730952380977
986.866,37.512685714285745
989.212,40.4578047619048
991.556,72.27768571428577
993.899,80.26019523809529
996.24,93.26484285714292
998.579,123.67477142857149
1000.92,121.44433333333338
1003.25,95.28986476190481
1005.59,66.16584095238096
1007.92,25.407410476190492
1010.25,9.349882857142878
1012.58,12.471191428571444
1014.91,30.820336190476233
1017.24,57.87516000000004
1019.56,69.16085238095242
1021.88,69.1549666666667
1024.2,72.57273809523814
1026.52,68.60618571428577
1028.84,92.54150000000007
1031.16,130.14194285714296
1033.48,159.02717142857153
1035.79,180.34080952380964
1038.1,204.89285714285728
1040.41,226.77933333333348
1042.72,241.66695238095255
1045.03,254.65171428571443
1047.33,252.01957142857157
1049.64,216.34190476190489
1051.94,185.57142857142867
1054.24,164.80314285714297
1056.54,162.79900000000012
1058.84,165.7970000000001
1061.13,189.79709523809535
1063.43,190.98900000000012
1065.72,189.8014761904763
1068.01,179.99561904761916
1070.3,171.28523809523818
1072.59,162.52685714285727
1074.87,185.9102380952382
1077.16,197.72052380952394
1079.44,216.48080952380965
1081.72,240.7613809523811
1084.0,249.56161904761922
1086.28,286.4517142857145
1088.56,334.0021904761907
1090.84,427.16442857142886
1093.11,517.556047619048
1095.38,583.3663809523812
1097.65,553.9750000000001
1099.92,489.9044761904765
1102.19,386.62985714285736
1104.46,358.6732380952383
1106.72,331.22361904761925
1108.98,356.23209523809544
1111.24,353.2206666666669
1113.5,376.0449523809526
1115.76,379.75095238095264
1118.02,418.4797142857145
1120.28,429.65785714285744
1122.53,434.0934761904764
1124.78,392.9274761904764
1127.03,337.72914285714296
1129.28,261.9253809523811
