Raman Shift,Processed Intensity
331.095,59.46225238095247
333.909,51.36318571428572
336.721,25.3914571428571
339.531,-6.331233333333347
342.339,-17.326352380952397
345.145,-39.16260476190479
347.949,-49.740776190476204
350.751,-30.15116190476191
353.55,-26.530561904761914
356.348,-8.82415238095236
359.144,22.119319047619058
361.937,19.928442857142887
364.729,44.851961904761964
367.518,91.52113809523819
370.306,138.80618571428585
373.091,218.9597571428573
375.874,285.8548857142859
378.656,282.65108571428584
381.435,235.36674285714295
384.212,141.64072380952382
386.988,32.8270761904762
389.761,-19.33750476190475
392.532,-30.257880952380933
395.301,2.2334809523809884
398.068,34.87754190476193
400.833,52.36865142857144
403.596,15.21215047619046
406.358,11.676610476190481
409.117,-13.634706666666663
411.874,8.21614428571431
414.629,22.0731930952381
417.382,23.781726190476185
420.133,-6.668824999999987
422.882,11.95010238095242
425.629,44.916270238095336
428.374,130.65090238095252
431.117,198.2910047619049
433.858,245.97415238095252
436.597,232.41080952380963
439.334,208.16923809523823
442.069,178.96180952380962
444.802,161.92976190476202
447.533,133.88219047619057
450.262,140.91419047619058
452.989,178.3606190476192
455.714,225.98485714285727
458.438,245.9320952380954
461.159,222.63400000000007
463.878,162.71271428571436
466.595,125.1246857142858
469.31,126.4937476190477
472.024,114.30089047619053
474.735,100.40884761904768
477.444,91.49017619047625
480.152,94.02701904761915
482.857,137.40732857142868
485.561,158.44737619047626
488.262,181.72588571428582
490.962,181.15509523809533
493.659,169.78980952380962
496.355,156.40018095238105
499.048,126.94665714285718
501.74,80.77064761904768
504.43,93.30908571428577
507.118,73.57041428571434
509.804,78.32476190476198
512.488,129.39060476190485
515.17,148.9192000000001
517.85,165.01419523809534
520.528,186.39858095238102
523.204,140.36662380952387
525.878,115.688580952381
528.551,120.84901428571433
531.221,90.04667619047625
533.89,73.0990428571429
536.556,70.30006666666671
539.221,45.371790476190526
541.883,64.51252380952388
544.544,91.49148571428576
547.203,83.55408571428579
549.86,103.46934285714293
552.515,118.52968571428579
555.168,135.45630476190487
557.819,177.2555714285715
560.469,187.98106666666675
563.116,165.54338095238103
565.761,146.3770952380953
568.405,129.34423809523815
571.047,121.3072857142858
573.687,147.8421238095239
576.324,144.1436476190477
578.96,137.21600952380962
581.594,141.4918476190477
584.227,130.73617142857148
586.857,103.95240000000007
589.485,139.76234285714295
592.112,147.93046666666675
594.737,156.93492380952392
597.359,175.92054285714295
599.98,164.07926666666674
602.599,139.12683333333342
605.216,115.44512380952386
607.831,90.51074761904768
610.445,95.94288571428578
613.056,93.55120000000008
615.666,125.90669523809534
618.274,140.8183857142858
620.88,134.66607619047628
623.484,135.1625380952382
626.086,174.78260952380964
628.686,178.7624285714287
631.284,210.10004761904776
633.881,221.17419047619063
636.476,233.93461904761918
639.068,220.9021904761906
641.659,223.50242857142868
644.249,202.06509523809535
646.836,179.4916000000001
649.421,140.30196666666671
652.005,94.54010000000002
654.587,55.96381904761908
657.166,19.188004761904768
659.745,11.970186666666688
662.321,10.115691428571434
664.895,18.619930476190493
667.468,20.716513333333346
670.038,26.40088761904763
672.607,22.573167619047652
675.174,42.03823428571432
677.739,46.74379523809529
680.303,68.06623809523815
682.864,97.95303333333341
685.424,100.971080952381
687.982,102.4490428571429
690.538,69.00134285714286
693.092,42.90913904761908
695.645,23.88227866666669
698.195,17.15419247619049
700.744,23.53014685714288
703.291,30.57730276190476
705.836,7.529528761904774
708.38,11.049418190476194
710.921,9.704340571428581
713.461,11.395174285714319
715.999,43.594275238095264
718.535,45.67894666666669
721.069,52.931252380952415
723.602,56.109571428571456
726.133,38.68662380952383
728.662,36.040019047619076
731.189,44.02363809523813
733.714,50.82464285714292
736.238,80.63047142857148
738.759,94.72378095238099
741.279,69.67297619047622
743.798,68.95150476190481
746.314,62.17536666666671
748.829,65.05596190476194
751.342,67.4954428571429
753.853,74.34848571428576
756.362,69.18380476190481
758.869,70.42766190476193
761.375,84.41082380952386
763.879,93.41671428571433
766.381,81.68120952380958
768.882,79.39280952380958
771.38,81.73973809523814
773.877,68.14859523809528
776.372,84.47467142857148
778.866,92.00181428571433
781.357,78.5854428571429
783.847,66.50961428571432
786.335,67.72514285714288
788.821,49.56385714285718
791.306,53.405342857142905
793.789,76.86727142857148
796.27,107.47222857142864
798.749,118.40964761904767
801.227,136.10710476190485
803.702,120.94450952380961
806.176,143.11164761904774
808.649,174.5121095238096
811.119,196.4312761904763
813.588,177.34471428571436
816.055,166.2518571428572
818.521,135.53333333333342
820.984,142.80790476190487
823.446,148.40842857142866
825.906,152.14490476190485
828.365,136.0645714285715
830.821,144.69147619047627
833.276,138.35909523809534
835.729,146.11545714285722
838.181,138.05608095238102
840.631,118.32447619047622
843.079,64.49241904761907
845.525,57.60847619047623
847.97,43.292314285714326
850.412,64.06894761904768
852.854,67.36779523809527
855.293,76.38051428571431
857.731,66.91788095238098
860.167,50.36230952380954
862.601,41.191309523809565
865.034,65.35892380952384
867.465,62.39065714285719
869.894,60.85972857142859
872.321,67.67282857142858
874.747,31.689123809523835
877.171,40.52970476190481
879.594,58.95875238095241
882.014,70.35949523809528
884.433,72.97237619047624
886.851,84.32372857142863
889.266,95.70188095238106
891.68,146.58556666666675
894.092,165.59627142857153
896.503,175.83217142857154
898.912,160.29580952380957
901.319,127.3713333333334
