Raman Shift,Processed Intensity
331.095,31.53047095238091
333.909,6.841382857142783
336.721,3.1283442857142276
339.531,11.348255238095248
342.339,26.2910323809524
345.145,17.24702095238093
347.949,-7.2065457142857365
350.751,-38.68189523809525
353.55,-26.695042857142862
356.348,-28.856094285714285
359.144,-8.05978714285715
361.937,-10.104412380952375
364.729,6.974558571428604
367.518,44.47674952380961
370.306,111.75007000000011
373.091,197.28649619047638
375.874,287.29397142857164
378.656,326.45745714285727
381.435,299.6057142857144
384.212,202.04555238095244
386.988,102.65595714285719
389.761,18.888661904761914
392.532,-6.898080952380932
395.301,-5.821377619047616
398.068,-0.42563476190476257
400.833,8.222337619047632
403.596,3.152290952380927
406.358,-18.22387857142858
409.117,-19.588183333333344
411.874,-20.192795714285708
414.629,-16.00294952380951
417.382,9.969683333333338
420.133,22.000582857142895
422.882,40.318308095238145
425.629,85.91453523809531
428.374,147.5918142857144
431.117,198.77229523809538
433.858,237.68880952380965
436.597,252.62288571428581
439.334,204.23771904761912
442.069,157.43543809523814
444.802,115.73823333333341
447.533,99.24000952380962
450.262,128.4641476190477
452.989,186.3158380952382
455.714,212.70080952380965
458.438,217.43014285714295
461.159,186.9822857142858
463.878,134.59810000000007
466.595,94.37608095238102
469.31,74.46296666666673
472.024,67.43410000000006
474.735,81.91329047619055
477.444,108.52453809523817
480.152,130.7972000000001
482.857,154.403361904762
485.561,152.77800000000008
488.262,151.07002857142865
490.962,118.76247619047624
493.659,77.33831428571433
496.355,73.75691428571434
499.048,72.7396333333334
501.74,100.00860000000009
504.43,116.14236190476196
507.118,95.24396190476196
509.804,87.13055238095245
512.488,116.85747619047629
515.17,149.90883333333343
517.85,186.9118857142858
520.528,187.35044761904769
523.204,167.75613333333342
525.878,149.51777619047627
528.551,119.45273333333338
531.221,83.04483333333337
533.89,58.82563809523815
536.556,60.231166666666724
539.221,72.69738571428579
541.883,103.51731428571435
544.544,103.88866190476195
547.203,86.96124761904767
549.86,95.17030000000005
552.515,83.57016666666671
555.168,76.11983809523817
557.819,119.39669047619057
560.469,149.12105714285727
563.116,155.44152857142868
565.761,164.5062952380953
568.405,152.27306666666678
571.047,147.08029523809537
573.687,173.40902857142868
576.324,187.69207619047626
578.96,164.0288095238096
581.594,147.51820000000006
584.227,114.21136190476194
586.857,84.15906190476197
589.485,74.45979047619055
592.112,91.49697619047627
594.737,126.89153333333343
597.359,138.31232380952386
599.98,130.6181333333334
602.599,133.42942380952388
605.216,114.55664285714293
607.831,116.3337095238096
610.445,131.8083571428572
613.056,102.6474571428572
615.666,100.08875714285722
618.274,111.13186666666672
620.88,95.82318095238102
623.484,111.92335238095247
626.086,135.62135238095246
628.686,138.2960000000001
631.284,171.37385714285728
633.881,221.0904285714287
636.476,249.91923809523826
639.068,278.3336190476192
641.659,260.8538095238096
644.249,219.8572380952382
646.836,161.0544714285715
649.421,119.67921904761911
652.005,79.2511904761905
654.587,62.432580952380995
657.166,53.50425238095242
659.745,62.84242571428573
662.321,42.44192095238097
664.895,33.202299047619064
667.468,23.1182323809524
670.038,9.374742857142877
672.607,31.299580000000027
675.174,37.69661523809526
677.739,37.51252571428575
680.303,50.5510247619048
682.864,67.71110095238099
685.424,70.98694761904767
687.982,87.03941904761909
690.538,68.86276190476192
693.092,50.022757142857174
695.645,69.98980476190481
698.195,46.42517619047619
700.744,43.0854285714286
703.291,38.48909047619047
705.836,15.773957142857162
708.38,12.173247619047658
710.921,61.777414285714315
713.461,60.915395238095286
715.999,76.91617619047622
718.535,93.775480952381
721.069,88.20370952380958
723.602,101.67307142857152
726.133,124.037180952381
728.662,107.19727142857145
731.189,98.19748761904766
733.714,65.36793523809526
736.238,45.229484761904814
738.759,64.44556000000006
741.279,84.10888952380958
743.798,88.26447809523816
746.314,107.76690190476194
748.829,76.09011904761908
751.342,69.70815714285719
753.853,68.28548571428576
756.362,76.0584714285715
758.869,70.31103809523813
761.375,76.8034904761905
763.879,61.77244285714289
766.381,60.59755238095242
768.882,59.94425238095241
771.38,66.76384761904765
773.877,54.43629047619052
776.372,72.57993809523813
778.866,80.19393809523817
781.357,88.51579047619055
783.847,101.59280000000007
786.335,100.091080952381
788.821,90.86759523809529
791.306,103.63641428571434
793.789,94.63558571428577
796.27,93.86541428571437
798.749,114.1355857142858
801.227,141.73193333333344
803.702,160.03582380952392
806.176,193.04765714285725
808.649,187.24428571428584
811.119,186.81690476190488
813.588,182.24204761904772
816.055,160.56838095238103
818.521,121.03500000000007
820.984,125.26201904761913
823.446,116.72663809523817
825.906,120.95399047619055
828.365,130.65902857142865
830.821,128.89101904761912
833.276,103.22278571428578
835.729,110.79846666666674
838.181,81.76245714285719
840.631,71.87860000000006
843.079,82.8145714285715
845.525,97.76283809523814
847.97,91.82030476190481
850.412,103.798180952381
852.854,93.98413333333339
855.293,94.66589523809527
857.731,89.70231428571432
860.167,61.000219047619055
862.601,37.656900000000036
865.034,45.05509523809528
867.465,73.57812380952387
869.894,84.37093333333337
872.321,76.5309285714286
874.747,68.3460285714286
877.171,48.86610000000004
879.594,61.28344761904769
882.014,99.36260476190482
884.433,124.82003809523815
886.851,113.51530476190482
889.266,116.78416190476196
891.68,130.58120000000008
894.092,121.19427142857148
896.503,122.81640000000007
898.912,122.16391904761909
901.319,105.28720952380961
903.724,113.28371904761914
906.128,132.06062380952386
908.53,119.42975238095246
910.931,139.48866190476198
913.329,122.8586714285715
915.726,119.20926190476199
918.122,127.54224285714291
920.516,124.47905714285722
922.908,120.83157619047626
925.298,115.79250000000003
927.687,79.7927428571429
930.074,65.97766190476196
932.459,75.49188095238102
934.843,90.48040047619052
937.225,76.65980642857144
939.605,42.27027476190477
941.984,24.647200714285738
944.361,23.507055714285748
946.736,38.32788261904765
949.11,55.15925123809526
951.482,44.479283380952396
953.853,33.71840961904764
956.222,29.592739000000012
958.589,25.43735723809526
960.954,28.682559571428598
963.318,30.710922190476207
965.68,44.1908047619048
968.041,60.12368190476193
970.4,52.08244142857145
972.757,56.63992571428574
975.113,52.988001428571444
977.467,19.17556857142859
979.819,21.537270000000017
982.17,22.978962857142868
984.519,18.644600000000032
986.866,35.01141904761907
989.212,46.36609047619051
991.556,50.66196190476195
993.899,74.6615571428572
996.24,103.2228714285715
998.579,104.20382380952385
1000.92,99.41453809523814
1003.25,60.998357142857145
1005.59,32.57479523809526
1007.92,31.81058571428575
1010.25,49.75373333333337
1012.58,57.02349047619053
1014.91,76.14374285714288
1017.24,66.92403809523813
1019.56,67.17383809523814
1021.88,81.08363809523816
1024.2,89.03404285714291
1026.52,93.40562380952386
1028.84,95.38878095238103
1031.16,112.17355238095246
1033.48,139.80709523809531
1035.79,158.7173333333334
1038.1,170.47509523809535
1040.41,174.46080952380964
1042.72,184.53123809523822
1045.03,199.06638095238108
1047.33,188.779761904762
1049.64,174.90819047619058
1051.94,165.6890476190477
1054.24,144.69309523809534
1056.54,165.0145904761906
1058.84,158.7951857142858
1061.13,140.84351428571438
1063.43,127.58657619047626
1065.72,140.26162857142867
1068.01,127.0103238095239
1070.3,142.49805714285725
1072.59,144.4376238095239
1074.87,138.11356190476198
1077.16,133.57204285714297
1079.44,170.0500666666668
1081.72,191.73642857142872
1084.0,228.0108571428573
1086.28,311.10957142857166
1088.56,384.03128571428596
1090.84,489.34576190476224
1093.11,568.6229523809527
1095.38,571.146904761905
1097.65,520.1067142857145
1099.92,444.2147619047621
1102.19,372.51733333333357
1104.46,338.2504285714288
1106.72,326.6984285714288
1108.98,345.0976190476193
1111.24,363.92257142857164
1113.5,402.83823809523835
1115.76,453.17638095238124
1118.02,470.12533333333363
1120.28,471.4453809523812
1122.53,441.0394761904764
1124.78,382.7630000000002
1127.03,347.6620952380954
1129.28,305.35400000000016
1131.53,272.0748095238097
1133.77,235.44214285714298
1136.02,192.02533333333344
1138.26,161.87042857142868
1140.5,152.3090000000001
1142.74,155.9582857142858
1144.98,180.91200000000012
1147.22,206.35900000000012
1149.45,207.3450000000001
1151.69,196.77326666666676
1153.92,159.30838571428578
1156.15,144.80589523809533
1158.38,123.35964285714292
1160.61,92.15833809523812
1162.83,62.152995238095286
1165.06,53.48485238095241
1167.28,57.86653333333341
1169.5,88.58224285714292
1171.72,98.29718571428576
1173.94,76.77180952380955
1176.16,59.766614285714304
1178.37,38.851666666666695
1180.58,42.35896666666669
1182.8,37.430142857142876
1185.01,39.20687142857145
1187.22,43.78327142857145
1189.42,49.92022571428574
1191.63,44.140580000000014
1193.84,27.77678428571429
1196.04,16.16143523809525
1198.24,11.770037619047642
1200.44,24.07824380952384
1202.64,57.03794428571432
1204.84,52.88691619047621
1207.03,41.76776666666669
1209.23,31.58515714285715
1211.42,14.767633333333348
1213.61,14.648695238095257
1215.8,9.609499999999993
1217.99,9.459957142857167
1220.18,23.295780952380966
1222.36,22.403238095238116
1224.55,30.068804761904794
1226.73,63.72169047619052
1228.91,57.74394761904766
1231.09,73.80329047619051
1233.27,64.32942857142858
1235.44,47.466438095238125
1237.62,38.596614285714324
1239.79,54.24494761904765
1241.96,61.93693809523814
1244.13,75.864580952381
1246.3,88.69612857142863
1248.47,108.90974285714292
1250.64,110.98316190476197
1252.8,125.82324285714294
1254.96,137.050761904762
1257.13,184.66780952380964
1259.29,227.29552380952393
1261.44,243.98357142857157
1263.6,233.16266666666678
1265.76,231.6449142857144
1267.91,187.62281904761915
1270.06,162.76559047619054
1272.22,148.075561904762
1274.37,142.55481904761913
1276.51,129.92045238095247
1278.66,149.27018095238103
1280.81,135.03517619047625
1282.95,119.59893333333342
1285.09,124.82106190476198
1287.23,152.08506666666676
1289.37,147.8700238095239
1291.51,133.32141428571433
1293.65,105.63246666666672
1295.78,89.52021428571435
1297.92,81.08240000000006
1300.05,95.36934761904767
1302.18,100.95517619047624
1304.31,108.41428571428577
1306.44,104.3205333333334
1308.57,130.67698095238103
1310.69,148.53374285714295
1312.82,163.65566666666678
1314.94,173.61661904761914
1317.06,184.37190476190483
1319.18,183.44761904761916
1321.3,199.51323809523822
1323.41,207.7143809523811
1325.53,231.62514285714303
1327.64,267.6766190476192
1329.75,300.0616190476192
1331.87,328.78266666666684
1333.98,328.65152380952395
1336.08,306.33771428571447
1338.19,286.9388095238097
1340.3,272.5049047619049
1342.4,238.65676190476202
1344.5,205.20647619047628
1346.6,163.91771428571437
1348.7,137.5075238095239
1350.8,134.69196190476197
1352.9,130.23505238095245
1354.99,108.70984761904768
1357.09,109.2614333333334
1359.18,107.12923809523818
1361.27,125.02973809523819
1363.36,147.7258380952382
1365.45,170.79092380952392
1367.54,172.9884285714287
1369.62,179.74828571428583
1371.7,182.54771428571442
1373.79,174.05485714285726
1375.87,184.60380952380967
1377.95,203.81504761904776
1380.03,208.83214285714297
1382.1,195.60809523809536
1384.18,182.85790476190485
1386.25,156.96305714285722
1388.33,134.87647619047627
1390.4,107.83684285714293
1392.47,95.36800476190481
1394.54,65.80339523809528
1396.6,69.19078666666672
1398.67,60.81539380952383
1400.74,56.20092095238098
1402.8,65.77548238095243
1404.86,59.77663523809527
1406.92,67.2512890476191
1408.98,66.77027952380953
1411.04,59.80860476190481
1413.09,56.508064285714326
1415.15,71.53429047619053
1417.2,87.88563095238102
1419.25,101.0369285714286
1421.3,82.31997142857148
1423.35,101.0661333333334
1425.4,111.32161904761912
1427.45,124.60840476190485
1429.49,108.40040952380956
1431.54,84.07690000000005
1433.58,60.302238095238145
1435.62,60.836004761904825
1437.66,85.62858095238101
1439.7,99.24914285714289
1441.74,76.60020952380957
1443.77,80.48916190476193
1445.81,55.723014285714314
1447.84,47.72787619047623
1449.87,63.31089047619053
1451.9,82.183880952381
1453.93,93.29670476190479
1455.96,89.83737142857146
1457.98,70.37461428571434
1460.01,79.42991428571437
1462.03,126.19116666666679
1464.05,183.41755714285728
1466.07,218.58280952380966
1468.09,230.82714285714297
1470.11,239.0526666666668
1472.13,253.97138095238114
1474.14,257.3898571428573
1476.16,270.16266666666684
1478.17,247.95390476190488
1480.18,224.2844285714287
1482.19,203.6280761904763
1484.2,178.83952380952388
1486.21,121.82092857142862
1488.21,101.42696190476197
1490.22,68.46458571428576
1492.22,60.359640000000034
1494.22,42.87170666666669
1496.22,43.85544190476193
1498.22,38.498917142857174
1500.22,36.56162761904765
1502.22,37.803087619047645
1504.21,41.316244761904784
1506.21,42.1464428571429
1508.2,52.48189523809527
1510.19,55.987119047619075
1512.18,59.04096190476194
1514.17,51.92708571428575
1516.16,52.35779523809529
1518.14,70.5692885714286
1520.13,54.8454266666667
1522.11,57.47018190476195
1524.09,52.44192571428574
1526.07,49.425753333333375
1528.05,59.039236190476224
1530.03,39.70955523809524
1532.01,36.38803809523814
1533.98,56.35907142857146
1535.96,66.76453809523817
1537.93,96.60358095238101
1539.9,108.11356190476194
1541.87,71.53199523809528
1543.84,80.38242857142865
1545.81,94.14035714285721
1547.78,98.90092857142864
1549.74,111.1879714285715
1551.7,130.14415714285724
1553.67,131.34114285714296
1555.63,139.20745238095247
1557.59,164.74338095238105
1559.55,155.23495238095248
1561.5,149.39709523809532
1563.46,160.18261904761914
1565.41,157.16383809523816
1567.37,130.1030761904763
1569.32,141.7155333333334
1571.27,128.09692380952387
1573.22,129.96262857142867
1575.17,142.9326476190477
1577.11,148.293561904762
1579.06,121.04648571428578
1581.0,112.52573333333339
1582.95,103.73241904761913
1584.89,124.47744761904772
1586.83,161.19043809523822
1588.77,191.20577142857152
1590.7,192.0010952380953
1592.64,171.4822380952382
1594.58,144.88878571428586
1596.51,135.46014285714332
1598.44,161.8643095238104
