Raman Shift,Processed Intensity
331.095,84.71259523809503
333.909,41.17798333333329
336.721,28.392361904761913
339.531,30.31431428571431
342.339,19.592633333333332
345.145,-3.433047619047626
347.949,-12.279268571428583
350.751,-20.46170761904763
353.55,-25.01898999999999
356.348,-9.226894761904765
359.144,13.163533809523823
361.937,2.0688909523809627
364.729,26.930667142857185
367.518,46.476823333333385
370.306,85.24609333333342
373.091,157.34965238095253
375.874,261.0427619047621
378.656,291.62929523809544
381.435,284.6522714285715
384.212,200.9412952380953
386.988,119.37501428571433
389.761,33.73791904761906
392.532,16.196847619047645
395.301,17.2054142857143
398.068,16.504147523809536
400.833,14.311045380952391
403.596,19.845395523809504
406.358,-20.52944490476191
409.117,-17.734547333333335
411.874,-10.213597476190484
414.629,-17.075681047619053
417.382,-1.0953314285714209
420.133,0.9540757142857146
422.882,5.681246666666706
425.629,51.219933809523866
428.374,70.65718000000005
431.117,128.93838047619062
433.858,183.48596380952392
436.597,201.10428571428582
439.334,192.36033333333344
442.069,194.48887619047628
444.802,134.15401904761913
447.533,132.16380000000007
450.262,123.27879047619055
452.989,151.02284761904775
455.714,162.30073333333343
458.438,192.6848857142858
461.159,164.51039047619057
463.878,143.54143809523816
466.595,100.4471333333334
469.31,66.65958095238099
472.024,62.182228571428645
474.735,84.0666952380953
477.444,109.79415238095247
480.152,137.17866666666671
482.857,147.84481904761913
485.561,125.9410476190477
488.262,129.52078095238102
490.962,111.0187571428572
493.659,105.4893714285715
496.355,103.89115714285722
499.048,102.37407142857147
501.74,102.80225238095244
504.43,102.27798571428576
507.118,108.04644761904771
509.804,134.68655714285728
512.488,205.58653333333348
515.17,226.7062380952382
517.85,223.4817142857144
520.528,182.2061333333334
523.204,132.31534761904769
525.878,91.76917142857151
528.551,119.71783333333342
531.221,103.88303809523813
533.89,95.93851428571435
536.556,88.89122857142863
539.221,90.31965238095245
541.883,85.23031428571436
544.544,123.53484285714295
547.203,149.81113333333343
549.86,138.30337619047623
552.515,114.11280000000006
555.168,118.53100476190482
557.819,134.65884761904775
560.469,153.59742380952395
563.116,176.9229238095239
565.761,196.16423809523826
568.405,195.75461904761914
571.047,207.55533333333344
573.687,231.9036666666668
576.324,227.8990000000001
578.96,209.8779523809525
581.594,185.6535952380953
584.227,141.32400000000007
586.857,108.84416666666675
589.485,106.45414285714295
592.112,128.06097619047628
594.737,146.1426190476191
597.359,124.27180952380958
599.98,130.02119047619058
602.599,143.01057142857155
605.216,158.14490476190488
607.831,165.3295238095239
610.445,143.3261428571429
613.056,118.3248095238096
615.666,117.03942857142863
618.274,113.08800000000006
620.88,115.27866666666674
623.484,129.9435714285715
626.086,150.08080952380965
628.686,180.30738095238107
631.284,217.7166666666668
633.881,229.78242857142868
636.476,238.3591904761906
639.068,236.4917142857144
641.659,231.27238095238107
644.249,203.69793333333342
646.836,167.76505238095245
649.421,139.32723809523816
652.005,111.00007619047625
654.587,98.49401904761909
657.166,72.0436666666667
659.745,46.83561523809525
662.321,3.008750952380965
664.895,13.320982857142889
667.468,32.81613952380956
670.038,48.061716190476204
672.607,36.387174761904774
675.174,41.26483904761906
677.739,27.73852380952385
680.303,49.51867142857148
682.864,75.41121428571432
685.424,66.98390000000002
687.982,40.85223333333335
690.538,43.965090476190504
693.092,44.414276190476215
695.645,33.95833333333335
698.195,21.927376190476192
700.744,18.127714285714298
703.291,2.6039214285714483
705.836,21.257776190476218
708.38,27.65784047619048
710.921,35.08703809523813
713.461,44.39984047619052
715.999,67.92695238095243
718.535,67.47540000000005
721.069,84.75682857142863
723.602,75.72138571428576
726.133,76.98580000000005
728.662,79.54781904761909
731.189,80.40526190476194
733.714,69.31792380952385
736.238,57.569295238095265
738.759,53.490847619047656
741.279,43.36629047619052
743.798,59.33679047619054
746.314,85.82888380952386
748.829,88.03131095238098
751.342,52.46618523809525
753.853,50.17948714285717
756.362,42.69347380952385
758.869,42.29250238095242
761.375,78.54649666666671
763.879,81.02538666666669
766.381,73.48977142857149
768.882,80.70027142857148
771.38,98.56064285714291
773.877,91.06956666666672
776.372,89.08325714285718
778.866,75.41006190476195
781.357,67.28716666666672
783.847,69.95201428571436
786.335,98.73698571428578
788.821,108.83176190476196
791.306,101.6642952380953
793.789,100.32914761904769
796.27,103.39717142857151
798.749,131.0585380952382
801.227,135.8364857142858
803.702,139.77850476190483
806.176,152.12238095238104
808.649,164.72490476190487
811.119,184.06200000000013
813.588,208.70485714285724
816.055,185.79666666666674
818.521,166.8613333333334
820.984,140.08939523809528
823.446,91.67149047619051
825.906,83.46490952380961
828.365,101.89850952380961
830.821,143.30612857142867
833.276,148.83109047619052
835.729,123.4262761904762
838.181,68.04470000000003
840.631,74.1153714285715
843.079,92.0203476190477
845.525,135.33162857142864
847.97,131.33590476190483
850.412,116.93887523809528
852.854,63.71293238095242
855.293,58.468640952380994
857.731,50.06444571428574
860.167,35.12043571428573
862.601,39.20942190476194
865.034,54.71368238095239
867.465,32.92038190476193
869.894,32.545422380952395
872.321,34.30450952380954
874.747,33.5326228571429
877.171,57.32664476190482
879.594,77.87876857142862
882.014,79.57169047619051
884.433,84.45488571428577
886.851,95.38730000000007
889.266,107.18046190476198
891.68,119.97892380952386
894.092,112.88000000000005
896.503,113.8378571428572
898.912,104.90235238095242
901.319,78.59931428571434
903.724,97.55007619047626
906.128,104.99451904761912
908.53,113.79177142857151
910.931,115.22967619047624
913.329,130.21511428571435
915.726,119.22649523809531
918.122,123.26599523809529
920.516,126.76435714285724
922.908,130.8662714285715
925.298,117.00260952380962
927.687,121.41323809523816
930.074,133.81451428571435
932.459,116.35144285714293
934.843,110.88340952380958
937.225,78.60287619047624
939.605,65.51175238095243
941.984,62.94525238095245
944.361,79.9052714285715
946.736,92.2985428571429
949.11,92.6508047619048
951.482,83.34465238095245
953.853,96.0484333333334
956.222,128.0021095238096
958.589,134.44534285714295
960.954,128.95113809523815
963.318,98.28299047619052
965.68,91.25195714285721
968.041,94.62123809523817
970.4,97.34468571428576
972.757,101.80441428571433
975.113,95.33498095238099
977.467,56.31844761904765
979.819,44.80369523809528
982.17,55.55337142857147
984.519,54.66365714285718
986.866,52.94484761904766
989.212,81.016880952381
991.556,87.97537142857149
993.899,104.34472857142863
996.24,105.50631428571434
998.579,105.1270952380953
1000.92,92.25493809523815
1003.25,101.12851428571435
1005.59,92.08106666666673
1007.92,89.82706666666671
1010.25,78.12840000000006
1012.58,90.98470476190482
1014.91,93.11018571428576
1017.24,92.83815238095244
1019.56,91.9300333333334
1021.88,90.76661904761912
1024.2,126.15683333333344
1026.52,166.76680952380963
1028.84,203.0721904761906
1031.16,214.78700000000012
1033.48,220.0532380952382
1035.79,214.48919047619063
1038.1,227.23680952380965
1040.41,234.3429047619049
1042.72,253.75895238095254
1045.03,240.29380952380964
1047.33,226.8990000000001
1049.64,194.1444761904763
1051.94,169.74361904761918
1054.24,169.3620000000001
1056.54,180.66509523809535
1058.84,190.5564761904763
1061.13,198.65419047619056
1063.43,185.09961904761917
1065.72,184.89161904761914
1068.01,192.83804761904776
1070.3,195.69952380952392
1072.59,210.14123809523818
1074.87,218.30466666666678
1077.16,222.14095238095254
1079.44,223.50566666666683
1081.72,229.58733333333348
1084.0,251.9087619047621
1086.28,316.42052380952407
1088.56,429.7400476190479
1090.84,549.1992857142861
1093.11,628.4629523809527
1095.38,638.6723809523812
1097.65,584.9689523809526
1099.92,497.39857142857176
1102.19,458.5785714285717
1104.46,451.0787142857145
1106.72,441.8019523809527
1108.98,415.6988571428574
1111.24,424.1010000000002
1113.5,419.29271428571457
1115.76,477.1770476190479
1118.02,520.9425714285717
1120.28,533.3021428571433
1122.53,498.3011904761907
1124.78,453.9860000000002
1127.03,394.11666666666684
1129.28,351.92976190476213
1131.53,302.4710476190478
1133.77,267.6435714285716
1136.02,223.20728571428583
1138.26,195.35157142857156
1140.5,217.12223809523823
1142.74,221.75585714285725
1144.98,239.67928571428584
1147.22,258.6527619047621
1149.45,249.34128571428587
1151.69,243.64842857142872
1153.92,249.04876190476205
1156.15,218.30280952380966
1158.38,188.55171428571438
1160.61,159.36557142857149
1162.83,129.40971428571436
1165.06,114.49219047619054
1167.28,122.27833333333342
1169.5,126.9578095238096
1171.72,131.10017142857149
1173.94,112.70438571428578
1176.16,115.67420000000007
1178.37,97.19869523809528
1180.58,74.89600476190479
1182.8,66.71753809523813
1185.01,60.70963809523812
1187.22,52.347719047619094
1189.42,44.107104761904765
1191.63,37.03451428571431
1193.84,25.700671428571457
1196.04,42.15256190476195
1198.24,56.81825238095242
1200.44,83.88769047619053
1202.64,77.02736190476193
1204.84,83.23712380952384
1207.03,74.65975714285719
1209.23,74.2477666666667
1211.42,59.382290476190505
1213.61,66.53974761904765
1215.8,45.054104761904775
1217.99,29.259309523809545
1220.18,22.9180523809524
1222.36,15.269361904761933
1224.55,48.69540952380959
1226.73,78.14971904761909
1228.91,89.1098790476191
1231.09,69.14888619047619
1233.27,55.696981904761934
1235.44,49.04183761904768
1237.62,90.75680095238103
1239.79,100.36761000000007
1241.96,105.68602666666672
1244.13,110.3809333333334
1246.3,118.40737619047627
1248.47,125.29166190476197
1250.64,134.27428095238102
1252.8,116.02478571428577
1254.96,115.9742761904763
1257.13,162.07818571428584
1259.29,203.19673333333344
1261.44,230.47542857142875
1263.6,252.39371428571442
1265.76,231.43100000000015
1267.91,211.495142857143
1270.06,199.06557142857156
1272.22,173.47871428571437
1274.37,150.6902380952382
1276.51,143.98947619047627
1278.66,140.04633333333342
1280.81,159.53101904761917
1282.95,154.4465428571429
1285.09,143.46282857142864
1287.23,109.67874761904767
1289.37,101.28809523809532
1291.51,95.00860952380958
1293.65,97.70085238095241
1295.78,77.653780952381
1297.92,58.584842857142874
1300.05,33.06884285714291
1302.18,60.34710952380958
1304.31,72.37516666666673
1306.44,97.9180095238096
1308.57,143.83596666666676
1310.69,155.32235238095248
1312.82,153.71355714285724
1314.94,152.82215238095245
1317.06,138.79361904761913
1319.18,142.29757142857153
1321.3,167.33680952380962
1323.41,205.48533333333347
1325.53,227.03147619047633
1327.64,250.0253809523811
1329.75,274.0884761904764
1331.87,291.79490476190495
1333.98,298.7184285714287
1336.08,302.9086666666668
1338.19,275.08223809523827
1340.3,251.19366666666681
1342.4,212.14947619047632
1344.5,176.2852380952382
1346.6,143.0790000000001
1348.7,144.1514380952382
1350.8,128.98081904761912
1352.9,128.61659047619054
1354.99,117.77422857142864
1357.09,102.78868571428576
1359.18,97.89910476190485
1361.27,125.86896190476199
1363.36,123.60414285714293
1365.45,131.10590476190487
1367.54,139.2322857142858
1369.62,139.69890476190486
1371.7,155.07761904761915
1373.79,177.65514285714295
1375.87,189.62233333333344
1377.95,176.36080952380962
1380.03,164.25190476190485
1382.1,151.2485714285715
1384.18,137.54142857142867
1386.25,133.27327619047625
1388.33,124.301280952381
1390.4,95.05409523809527
1392.47,68.76953333333337
1394.54,67.78055238095243
1396.6,70.08696219047624
1398.67,62.21184242857145
1400.74,48.44034200000002
1402.8,40.20022280952383
1404.86,36.82393247619052
1406.92,46.691313857142895
1408.98,54.22992409523812
1411.04,53.29561904761908
1413.09,38.26793333333336
1415.15,37.57397142857147
1417.2,64.06910000000005
1419.25,74.7040666666667
1421.3,70.28650000000003
1423.35,66.95721904761908
1425.4,55.714052380952424
1427.45,50.554757142857184
1429.49,62.66731904761909
1431.54,80.90653333333337
1433.58,76.03172380952384
1435.62,65.2306904761905
1437.66,69.88166666666669
1439.7,53.79133809523813
1441.74,56.33777619047624
1443.77,62.23232380952385
1445.81,71.75768571428576
1447.84,69.91077619047623
1449.87,71.02178571428576
1451.9,71.46859047619054
1453.93,87.48599523809528
1455.96,80.02316190476195
1457.98,107.21986190476197
1460.01,113.92969047619056
1462.03,154.33987142857154
1464.05,170.1615380952382
1466.07,184.24861904761917
1468.09,193.69300000000015
1470.11,241.96800000000016
1472.13,262.8318095238097
1474.14,293.94780952380967
1476.16,273.55085714285724
1478.17,236.44757142857154
1480.18,215.49166666666682
1482.19,209.29976190476202
1484.2,184.43988095238103
1486.21,130.57567142857147
1488.21,88.89464761904766
1490.22,68.44189047619054
1492.22,76.73810000000006
1494.22,81.49524761904767
1496.22,95.4248285714286
1498.22,74.71490000000003
1500.22,57.458309523809554
1502.22,30.367271428571435
1504.21,32.58239047619051
1506.21,31.19683809523812
1508.2,42.06584285714289
1510.19,45.330485714285736
1512.18,60.27482380952384
1514.17,35.944976190476225
1516.16,55.86343809523813
1518.14,49.886015238095254
1520.13,27.154391428571437
1522.11,9.381816190476215
1524.09,36.90070380952385
1526.07,56.47214000000005
1528.05,77.09541095238097
1530.03,58.91274666666668
1532.01,35.44741285714288
1533.98,38.46089142857148
1535.96,50.333783333333365
1537.93,56.97053904761906
1539.9,44.99000380952383
1541.87,37.24912666666671
1543.84,60.4622133333334
1545.81,91.48634190476196
1547.78,96.08358571428576
1549.74,108.34901428571436
1551.7,119.99739047619057
1553.67,149.2191000000001
1555.63,170.34821904761912
1557.59,174.2420476190477
1559.55,152.85352380952386
1561.5,149.0876666666668
1563.46,152.5640476190477
1565.41,154.56866666666673
1567.37,137.86438095238103
1569.32,141.30885714285722
1571.27,130.2840476190477
1573.22,141.74314285714297
1575.17,158.78176190476202
1577.11,167.7342380952382
1579.06,152.8395238095239
1581.0,159.71757142857152
1582.95,146.84552380952388
1584.89,162.79600000000008
1586.83,177.28385714285724
1588.77,178.78642857142864
1590.7,156.97166666666675
1592.64,158.2692380952382
1594.58,147.6324285714286
1596.51,146.58607142857159
1598.44,163.63116666666716
