Raman Shift,Processed Intensity
331.095,54.29319761904761
333.909,25.33920952380947
336.721,14.134759523809493
339.531,16.473014285714306
342.339,30.932695238095263
345.145,52.80706285714288
347.949,57.0088985714286
350.751,36.16576857142857
353.55,8.667639523809509
356.348,-18.666320000000002
359.144,-30.206799523809515
361.937,-8.657057142857111
364.729,32.470755238095286
367.518,82.28436095238104
370.306,126.1781923809525
373.091,201.45186380952396
375.874,281.83466666666686
378.656,300.580761904762
381.435,297.99286666666677
384.212,230.89835714285718
386.988,138.4115952380953
389.761,64.88568571428574
392.532,10.722799999999994
395.301,-22.911695238095223
398.068,-17.898893333333344
400.833,-16.071136190476174
403.596,-1.4974676190476357
406.358,-12.817016190476217
409.117,-27.667615238095237
411.874,-20.971517142857152
414.629,-18.316369523809513
417.382,6.140114285714296
420.133,22.050900000000023
422.882,37.21309047619053
425.629,70.94882380952389
428.374,129.20014761904773
431.117,174.81523333333345
433.858,214.97650476190486
436.597,236.9150000000001
439.334,233.81480952380963
442.069,189.62338095238107
444.802,175.95495238095248
447.533,148.99661904761913
450.262,135.0314285714287
452.989,173.48590476190492
455.714,208.59690476190485
458.438,224.8877714285716
461.159,218.45331904761912
463.878,162.67509047619055
466.595,103.69710952380959
469.31,95.33055714285723
472.024,90.76819047619055
474.735,110.58420476190483
477.444,110.59098571428578
480.152,112.74460000000009
482.857,146.90595714285726
485.561,165.5555761904763
488.262,155.12650476190484
490.962,135.86189047619052
493.659,97.76669523809531
496.355,101.46564285714294
499.048,111.20245238095245
501.74,134.26852380952388
504.43,108.09856666666671
507.118,113.31788571428581
509.804,127.93252857142868
512.488,182.9013047619049
515.17,209.46869523809536
517.85,227.40331428571437
520.528,186.71166666666673
523.204,163.59111428571435
525.878,113.19090000000007
528.551,101.42246666666672
531.221,92.57781428571434
533.89,97.14022857142865
536.556,120.97307142857152
539.221,136.36847619047626
541.883,120.23744285714292
544.544,103.4434047619048
547.203,84.70662857142862
549.86,77.93809047619051
552.515,66.619880952381
555.168,71.75754761904767
557.819,97.3091238095239
560.469,104.9465238095239
563.116,150.532261904762
565.761,153.11881904761913
568.405,147.47296190476203
571.047,167.45630476190485
573.687,174.8354380952382
576.324,152.37598095238104
578.96,159.22521904761913
581.594,135.43438095238102
584.227,131.863761904762
586.857,142.85015238095244
589.485,135.30134761904768
592.112,105.55304761904766
594.737,112.60820476190484
597.359,104.94506190476197
599.98,109.42246666666674
602.599,93.32821428571432
605.216,84.66357619047623
607.831,59.810780952381
610.445,72.81856190476195
613.056,65.2589428571429
615.666,68.9896428571429
618.274,72.05834285714293
620.88,106.27480476190485
623.484,122.63889047619057
626.086,151.1974095238096
628.686,152.3784380952382
631.284,168.84785714285726
633.881,187.60414285714296
636.476,192.40828571428582
639.068,174.25876190476197
641.659,157.82019047619053
644.249,134.75759047619056
646.836,133.83095238095245
649.421,129.3234476190477
652.005,94.42329809523812
654.587,38.4136480952381
657.166,18.00606761904765
659.745,30.10249380952384
662.321,31.747778571428604
664.895,45.60557952380954
667.468,36.720472857142866
670.038,16.803607619047646
672.607,24.470815714285738
675.174,33.86165142857144
677.739,25.63948095238098
680.303,52.89609047619052
682.864,69.58046000000004
685.424,60.260536190476216
687.982,66.69447238095242
690.538,50.92644000000002
693.092,51.38138666666673
695.645,65.05554095238098
698.195,68.18336000000002
700.744,31.713452380952393
703.291,26.546642857142867
705.836,8.679338095238117
708.38,28.583961904761935
710.921,39.35197142857145
713.461,46.36057619047621
715.999,37.84410952380955
718.535,42.703590476190506
721.069,39.173400000000036
723.602,52.48795714285718
726.133,55.31027619047622
728.662,74.35084285714292
731.189,98.60615238095244
733.714,95.31072380952384
736.238,78.03241428571434
738.759,68.95818095238099
741.279,61.84642857142864
743.798,72.45547619047625
746.314,99.11538380952385
748.829,77.34663380952384
751.342,60.33642952380955
753.853,43.176804285714304
756.362,38.05514380952383
758.869,10.920767142857155
761.375,22.104026666666687
763.879,21.84019523809527
766.381,55.36453809523816
768.882,84.24589523809529
771.38,120.62454761904768
773.877,105.97425238095242
776.372,85.62602380952384
778.866,63.76810000000005
781.357,51.5412047619048
783.847,63.03846666666673
786.335,87.06757619047622
788.821,88.24581428571433
791.306,80.00004285714289
793.789,91.13806190476197
796.27,87.65864285714294
798.749,107.65517619047627
801.227,146.6504047619049
803.702,162.88113333333342
806.176,191.10840952380963
808.649,192.85495714285722
811.119,162.07234285714296
813.588,163.90232857142868
816.055,169.29681904761912
818.521,159.11238571428584
820.984,182.0150761904763
823.446,165.38550476190485
825.906,128.5089238095239
828.365,124.38519523809529
830.821,90.252480952381
833.276,77.44405238095244
835.729,83.0074333333334
838.181,100.75238571428578
840.631,109.48890000000006
843.079,137.21739047619056
845.525,128.12859028571435
847.97,93.69915028571431
850.412,58.7394005714286
852.854,54.20210304761909
855.293,49.898119619047684
857.731,93.25686171428578
860.167,94.89833647619051
862.601,44.25227666666669
865.034,46.415150952381
867.465,52.62611190476195
869.894,62.22008809523817
872.321,84.81750333333336
874.747,92.6102990476191
877.171,74.40980476190482
879.594,69.21772380952385
882.014,77.46442857142864
884.433,74.9137333333334
886.851,99.42451904761914
889.266,113.52260952380959
891.68,125.01980000000007
894.092,120.1563857142858
896.503,146.31539047619057
898.912,129.21333333333342
901.319,129.85220000000007
903.724,113.0440857142858
906.128,121.69644761904772
908.53,153.2879142857144
910.931,178.48753333333346
913.329,182.20257142857153
915.726,194.86399047619057
918.122,186.04604285714294
920.516,161.08498095238102
922.908,132.41187619047622
925.298,90.60089523809529
927.687,69.41660000000006
930.074,72.33787619047622
932.459,67.46289047619052
934.843,76.08030476190481
937.225,81.66897619047624
939.605,67.13648095238099
941.984,86.10490000000004
944.361,78.86265238095243
946.736,79.36502380952388
949.11,102.13873809523814
951.482,89.42469047619049
953.853,55.89252380952385
956.222,70.25946190476195
958.589,62.337814285714344
960.954,80.51155714285721
963.318,94.87853333333337
965.68,100.06069523809529
968.041,87.77511428571435
970.4,105.26274285714292
972.757,99.57391904761909
975.113,79.66390476190477
977.467,41.773376190476206
979.819,34.33361142857144
982.17,11.680609047619075
984.519,21.86478476190478
986.866,22.31711952380953
989.212,22.373484761904795
991.556,43.65546142857148
993.899,81.59396857142863
996.24,91.71513809523815
998.579,91.2117047619048
1000.92,67.8953323809524
1003.25,37.4347204761905
1005.59,29.117598095238122
1007.92,35.51717000000003
1010.25,48.206579047619094
1012.58,60.66360619047622
1014.91,48.3183323809524
1017.24,49.12423333333338
1019.56,50.89222380952385
1021.88,64.38524285714293
1024.2,75.88992380952385
1026.52,85.50222380952385
1028.84,85.0798476190477
1031.16,117.7184333333334
1033.48,112.27557619047624
1035.79,112.84670476190483
1038.1,142.0508904761906
1040.41,174.0307904761906
1042.72,212.88149047619063
1045.03,243.3170857142858
1047.33,234.52776190476203
1049.64,201.46533333333343
1051.94,183.50990476190486
1054.24,146.23238095238102
1056.54,123.29861904761911
1058.84,119.08819047619056
1061.13,126.3148095238096
1063.43,148.07220952380962
1065.72,149.50194761904768
1068.01,135.5078952380953
1070.3,131.8504333333334
1072.59,119.43241904761913
1074.87,125.72899523809537
