Raman Shift,Processed Intensity
331.095,106.55815523809507
333.909,18.536255238095038
336.721,-13.178089761904928
339.531,-9.958418095238084
342.339,0.7739480952381012
345.145,5.621706666666674
347.949,15.64057142857143
350.751,10.220106666666672
353.55,4.798076190476178
356.348,-17.09188190476191
359.144,7.608371904761938
361.937,21.57664095238097
364.729,28.205876190476218
367.518,53.03257142857148
370.306,88.40370952380964
373.091,176.33374285714308
375.874,303.4095666666669
378.656,366.50448571428586
381.435,335.2546857142858
384.212,257.20224285714295
386.988,156.41410000000005
389.761,78.86298666666669
392.532,28.18948904761907
395.301,11.797054285714285
398.068,-22.338222380952388
400.833,-21.238845714285716
403.596,-12.164272857142873
406.358,-32.32502761904764
409.117,-40.50175714285716
411.874,-29.188057142857154
414.629,-23.685714285714262
417.382,0.9905095238095489
420.133,45.92224761904767
422.882,86.90681904761914
425.629,131.50454285714298
428.374,192.51534761904776
431.117,232.73952380952394
433.858,263.83614285714305
436.597,272.845761904762
439.334,234.6198095238096
442.069,197.48660952380962
444.802,145.29932380952388
447.533,131.05445714285727
450.262,147.22581904761915
452.989,187.09764761904773
455.714,184.95454285714297
458.438,183.8439238095239
461.159,129.24220000000005
463.878,103.91249523809529
466.595,85.76081904761912
469.31,95.55150476190484
472.024,108.04874285714294
474.735,124.73185714285721
477.444,132.93779047619057
480.152,115.14683809523815
482.857,122.98243809523818
485.561,115.63984761904769
488.262,101.9334095238096
490.962,116.20159047619056
493.659,145.40260952380962
496.355,131.73287619047628
499.048,128.34136190476198
501.74,138.94865714285723
504.43,122.51378095238104
507.118,115.09072857142866
509.804,124.16238095238103
512.488,120.16434761904769
515.17,130.43644761904773
517.85,165.22403333333344
520.528,208.48653333333345
523.204,206.3261904761906
525.878,186.89261904761912
528.551,146.28819047619055
531.221,124.23407619047626
533.89,99.35622857142864
536.556,97.47063809523816
539.221,90.77484761904766
541.883,89.17976190476196
544.544,94.35843809523816
547.203,99.6508333333334
549.86,117.68212380952389
552.515,123.88663333333342
555.168,149.17516190476204
557.819,180.21970000000013
560.469,192.64458095238106
563.116,171.93128571428582
565.761,199.22753333333347
568.405,177.20462857142869
571.047,164.10530476190485
