Raman Shift,Processed Intensity
331.095,131.3529428571428
333.909,39.0784595238094
336.721,16.62563809523806
339.531,30.451695238095258
342.339,32.53732380952382
345.145,15.125648571428542
347.949,-26.348682380952393
350.751,-36.497726666666644
353.55,7.019939523809532
356.348,4.070397142857148
359.144,17.568474761904778
361.937,23.00125809523813
364.729,65.90514285714295
367.518,100.43605238095248
370.306,155.65602380952393
373.091,217.91410476190492
375.874,285.4170952380954
378.656,317.13531428571446
381.435,310.18320761904766
384.212,205.43784571428574
386.988,82.8253866666667
389.761,9.416173333333345
392.532,-23.385351428571408
395.301,-0.744274285714253
398.068,22.889285238095255
400.833,42.114364761904774
403.596,13.340721999999984
406.358,-4.972951333333342
409.117,-38.22384980952382
411.874,-26.617435333333322
414.629,-9.310303619047595
417.382,32.39936009523812
420.133,50.11934247619051
422.882,50.030061904761936
425.629,63.83665714285722
428.374,121.67443333333344
431.117,168.96505714285726
433.858,203.7026238095239
436.597,218.50122857142867
439.334,163.7855238095239
442.069,146.21885714285725
444.802,135.8470952380953
447.533,127.763761904762
450.262,155.92066666666682
452.989,202.6986190476192
455.714,202.95547619047633
458.438,203.21666666666678
461.159,178.6744857142858
463.878,143.95048095238104
466.595,111.57180000000005
469.31,107.8274428571429
472.024,81.19793809523814
474.735,53.59292380952386
477.444,74.68370952380958
480.152,96.0473952380953
482.857,102.68960476190486
485.561,132.71165238095244
488.262,139.64402857142863
490.962,114.58850476190483
493.659,117.64741904761911
496.355,108.16130000000007
499.048,95.61360476190482
501.74,107.05983333333342
504.43,104.84102380952386
507.118,69.9650047619048
509.804,70.24941428571435
512.488,93.13085714285722
515.17,130.9985523809525
517.85,172.62270476190483
520.528,167.5827571428572
523.204,119.69640952380958
525.878,117.30522380952391
528.551,119.51267142857151
531.221,133.89849047619055
533.89,128.51823809523813
536.556,100.4273428571429
539.221,75.82401904761912
541.883,99.23994285714294
544.544,135.301661904762
547.203,173.58790476190484
549.86,163.344080952381
552.515,123.577180952381
555.168,92.00829047619055
557.819,96.73949523809534
560.469,123.4434142857144
563.116,150.0310000000001
565.761,168.60334285714293
568.405,158.07095238095246
571.047,147.24857142857152
573.687,168.14142857142866
576.324,173.65902857142868
578.96,151.37731428571436
581.594,146.10982857142864
584.227,111.71764761904768
586.857,95.10883809523818
589.485,113.28659047619053
592.112,113.58759523809529
594.737,104.63309523809531
