Raman Shift,Processed Intensity
331.095,54.548769047618805
333.909,21.12290476190465
336.721,21.806961904761835
339.531,37.05892380952383
342.339,33.83649047619048
345.145,11.264413333333342
347.949,10.968510952380937
350.751,-15.948372380952387
353.55,-25.47770999999999
356.348,-5.6576514285714286
359.144,-3.1444795238095224
361.937,2.2636409523809693
364.729,18.483880952380986
367.518,56.00563142857149
370.306,86.93862476190486
373.091,151.4888342857144
375.874,236.52993809523824
378.656,283.6984952380954
381.435,260.489361904762
384.212,201.4459323809524
386.988,102.16062285714288
389.761,11.607917142857161
392.532,-3.236546666666647
395.301,3.889705714285723
398.068,-2.7019052380952204
400.833,25.825042857142883
403.596,37.879732857142855
406.358,16.15828666666667
409.117,-8.403817619047643
411.874,-25.10792714285716
414.629,-42.111245714285715
417.382,-6.0459176190475965
420.133,20.314368571428595
422.882,32.67323190476193
425.629,53.87850095238102
428.374,97.49299523809532
431.117,145.17615714285728
433.858,213.49331904761914
436.597,242.2963142857144
439.334,201.29521904761913
442.069,181.05801904761913
444.802,138.53426666666675
447.533,115.86536190476203
450.262,150.85973333333345
452.989,195.89804761904773
455.714,229.1236285714287
458.438,245.44234285714296
461.159,212.8558857142858
463.878,158.03362380952387
466.595,107.02586666666672
469.31,91.59823333333344
472.024,106.61143809523819
474.735,119.11757619047629
477.444,128.74036190476195
480.152,131.48514285714293
482.857,139.97685714285723
485.561,152.79309523809533
488.262,175.41574285714296
490.962,173.99438571428576
493.659,134.58343809523814
496.355,82.71367619047622
499.048,49.011700000000026
501.74,31.770609523809576
504.43,45.66440952380957
507.118,54.03446190476197
509.804,94.50770476190485
512.488,161.85368571428586
515.17,192.36629523809535
517.85,200.52983809523818
520.528,169.11428095238102
523.204,115.60406666666674
525.878,85.43568095238103
528.551,108.37885714285721
531.221,91.63222857142861
533.89,108.72739047619056
536.556,109.3866190476191
539.221,111.2366952380953
541.883,95.76126190476195
544.544,98.3012571428572
547.203,67.768580952381
549.86,90.74141904761912
552.515,95.79860000000008
555.168,129.32762857142868
557.819,169.00160476190487
560.469,194.8744380952382
563.116,177.2379523809525
565.761,175.4786857142858
568.405,132.79297142857152
571.047,142.5669904761906
573.687,156.51969523809532
576.324,176.79846666666677
578.96,152.2652095238096
581.594,156.4475047619048
584.227,104.8255571428572
586.857,103.92663809523819
589.485,126.94435714285723
592.112,137.547980952381
594.737,132.07329047619055
597.359,151.0460952380953
599.98,151.84954285714295
602.599,157.62781904761914
605.216,177.57269523809532
607.831,143.54187142857148
610.445,112.34520000000003
613.056,90.88785238095244
615.666,128.64574285714295
618.274,137.23742380952388
620.88,140.61458095238106
623.484,146.91867619047628
626.086,140.33892380952392
628.686,146.30200952380966
631.284,200.61524761904775
633.881,220.4669047619049
636.476,226.56880952380965
639.068,247.8699523809525
641.659,246.22473333333346
644.249,201.7721142857144
646.836,167.69910476190483
649.421,125.33505238095245
652.005,81.72349504761911
654.587,51.05035028571431
657.166,43.78755390476193
659.745,12.7397182857143
662.321,22.47351152380955
664.895,22.126723857142867
667.468,32.93239838095241
670.038,36.88525738095241
672.607,50.45619761904765
675.174,45.49703642857148
677.739,76.04976619047625
680.303,69.34722380952385
682.864,81.47914761904767
685.424,75.44003333333335
687.982,59.74822857142859
690.538,34.92208571428574
693.092,29.146490476190493
695.645,32.08302285714289
698.195,40.8215823809524
700.744,44.3094504761905
703.291,21.398718571428553
705.836,-10.915484285714292
708.38,-19.066449047619034
710.921,-1.0110471428571248
713.461,24.48447809523813
715.999,43.89217952380954
718.535,50.68430095238099
721.069,60.80947142857148
723.602,81.12126190476195
726.133,80.33055238095241
728.662,77.52936666666669
731.189,55.238400000000034
733.714,56.597623809523846
736.238,52.12806190476193
738.759,44.68431904761907
741.279,55.31139047619051
743.798,57.38812857142861
746.314,67.34093809523814
748.829,74.8821285714286
751.342,73.86678571428575
753.853,73.7219190476191
756.362,86.20766666666671
758.869,75.94184761904766
761.375,81.25623333333338
763.879,73.19738571428576
766.381,80.09742380952387
768.882,92.90788571428577
771.38,98.00888571428577
773.877,100.92358571428579
776.372,107.12730476190481
778.866,104.85781428571433
781.357,76.06709523809526
783.847,63.659719047619085
786.335,50.111638095238135
788.821,64.70860476190482
791.306,74.49817619047624
793.789,102.62320952380958
796.27,91.13176190476196
798.749,111.26226666666673
801.227,108.06282380952388
803.702,107.15296190476195
806.176,131.1048380952382
808.649,169.29984761904774
811.119,166.9294238095239
813.588,179.5659238095239
816.055,174.73404761904771
818.521,157.0064285714287
820.984,159.2411333333334
823.446,151.72516666666672
825.906,109.0789285714286
828.365,83.35154761904768
830.821,71.30626190476195
833.276,73.46851904761911
835.729,91.55389047619055
838.181,99.08830476190481
840.631,98.02586666666673
843.079,93.60645238095242
845.525,73.4510428571429
847.97,69.4185571428572
850.412,62.1301285714286
852.854,59.4927428571429
855.293,58.69903523809526
857.731,42.41787571428573
860.167,20.84207047619049
862.601,10.545362380952387
865.034,16.768275238095278
867.465,37.275161428571444
869.894,47.78286380952383
872.321,48.15105714285716
874.747,43.239538095238125
877.171,47.574719047619105
879.594,70.82595238095243
882.014,64.8055047619048
884.433,68.373080952381
886.851,87.15069047619053
889.266,91.71241428571436
891.68,115.9182714285715
894.092,111.2946952380953
896.503,93.46342857142864
898.912,109.90347619047627
901.319,102.99858571428578
903.724,101.03726190476199
906.128,125.45056666666675
908.53,127.57463809523819
910.931,146.50703333333342
913.329,180.48896190476194
915.726,157.66547619047628
918.122,127.65833333333339
920.516,119.89830476190482
922.908,93.81658095238102
925.298,87.98665238095245
927.687,80.98249047619052
930.074,82.47281428571434
932.459,73.9835190476191
934.843,69.2309785714286
937.225,53.550371428571445
939.605,39.27692142857144
941.984,20.555142857142894
944.361,41.2916928571429
946.736,74.01157619047623
949.11,86.09732857142862
951.482,83.21691904761909
953.853,66.32394761904763
956.222,59.08615238095243
958.589,48.599880952380985
960.954,61.151447619047666
963.318,68.74180952380956
965.68,73.80004761904769
968.041,88.66007142857148
970.4,85.94130952380955
972.757,69.45357619047623
975.113,62.33988095238099
977.467,39.36214761904765
979.819,42.520166666666704
982.17,48.28994761904764
984.519,34.38540952380956
986.866,41.52040476190479
989.212,63.551485714285754
991.556,62.192214285714336
993.899,78.44179047619052
996.24,83.29932857142862
998.579,85.09706666666672
1000.92,91.73902380952387
1003.25,103.79537142857149
1005.59,106.59825238095243
1007.92,76.67026190476192
1010.25,50.39106190476193
1012.58,39.52113333333337
1014.91,53.72613333333338
1017.24,47.433114285714325
1019.56,78.30725238095243
1021.88,79.25209047619053
1024.2,92.74231904761912
1026.52,107.91921904761912
1028.84,142.97187619047628
1031.16,164.8037142857144
1033.48,181.98409523809534
1035.79,188.74995238095252
1038.1,205.28985714285727
1040.41,218.41176190476205
1042.72,246.7330952380954
1045.03,265.01414285714293
1047.33,237.20557142857152
1049.64,205.97238095238106
1051.94,191.88400000000013
1054.24,191.8912380952382
1056.54,190.08747619047628
1058.84,191.6136666666668
1061.13,180.89709523809535
1063.43,179.22133333333346
1065.72,190.96542857142867
1068.01,205.0327142857144
1070.3,191.46880952380965
1072.59,189.46228571428585
1074.87,189.63061904761915
1077.16,207.2576666666668
1079.44,241.0558095238097
1081.72,278.928523809524
1084.0,303.206904761905
1086.28,348.07985714285735
1088.56,420.21242857142886
1090.84,527.602666666667
1093.11,590.7251428571432
1095.38,605.1020952380956
1097.65,571.0174285714289
1099.92,507.1839523809527
1102.19,454.8381428571431
1104.46,425.88323809523837
1106.72,405.60357142857174
1108.98,385.71171428571455
1111.24,393.82514285714313
1113.5,432.27571428571457
1115.76,478.2524761904765
1118.02,486.0876666666669
1120.28,486.0180476190478
1122.53,425.8996666666669
1124.78,379.9690000000003
1127.03,342.7010476190478
1129.28,323.6663333333335
1131.53,292.6730000000001
1133.77,262.5771904761906
1136.02,215.5212380952382
1138.26,200.9800000000001
1140.5,198.14309523809533
1142.74,229.10509523809537
1144.98,246.8173809523811
1147.22,268.9459523809525
1149.45,246.8239523809525
1151.69,204.49804761904772
1153.92,186.72985714285727
1156.15,178.51885714285726
1158.38,181.1027142857144
1160.61,166.9573571428572
1162.83,149.65413333333342
1165.06,110.81180000000006
1167.28,104.2399714285715
1169.5,91.84354761904768
1171.72,95.19405714285719
1173.94,91.7203714285715
1176.16,108.18442380952386
1178.37,99.68191428571434
1180.58,87.64175238095241
1182.8,61.39795238095242
1185.01,50.18940000000005
1187.22,64.82643333333337
1189.42,43.50021428571429
1191.63,39.73555714285717
1193.84,22.53355238095239
1196.04,25.32388571428575
1198.24,44.15549285714288
1200.44,47.029701190476196
1202.64,34.42418809523814
1204.84,65.72126309523813
1207.03,63.2083547619048
1209.23,65.93470595238098
1211.42,57.33055
1213.61,19.683295238095255
1215.8,11.042314285714316
1217.99,35.504393333333354
1220.18,33.26192904761906
1222.36,29.269077142857157
1224.55,32.099037619047635
1226.73,23.46790095238097
1228.91,25.996543333333356
1231.09,35.87722952380953
1233.27,16.683279047619052
1235.44,25.987991428571465
1237.62,31.174211428571454
1239.79,51.14854857142862
1241.96,54.96058380952384
1244.13,64.80247904761909
1246.3,72.91428571428578
1248.47,91.39331904761912
1250.64,106.47951904761914
1252.8,140.36541428571437
1254.96,147.8623238095239
1257.13,165.06723333333346
1259.29,174.1724000000001
1261.44,181.32280952380967
1263.6,194.94876190476202
1265.76,215.909761904762
1267.91,209.87400000000008
1270.06,175.4150952380953
1272.22,143.01071428571436
1274.37,136.09166666666675
1276.51,122.85023809523818
1278.66,136.81214285714293
1280.81,148.9790476190477
1282.95,121.68632380952387
1285.09,96.79272857142864
1287.23,100.49084761904768
1289.37,85.92542857142863
1291.51,88.76480952380959
1293.65,102.24900952380956
1295.78,79.3321666666667
1297.92,43.68277619047622
1300.05,41.778738095238126
1302.18,50.193295238095295
1304.31,68.499680952381
1306.44,98.7471333333334
1308.57,115.08016190476195
1310.69,121.92938095238102
1312.82,120.15359047619056
1314.94,122.42087619047626
1317.06,120.54261904761916
1319.18,140.18680952380964
1321.3,184.8789523809525
1323.41,233.00204761904777
1325.53,265.0338571428573
1327.64,285.45152380952396
1329.75,276.97133333333346
1331.87,256.16600000000017
1333.98,259.51319047619063
1336.08,236.53833333333347
1338.19,223.33804761904776
1340.3,208.6755238095239
1342.4,186.36195238095252
