Raman Shift,Processed Intensity
331.095,64.94684333333345
333.909,50.878630714285734
336.721,22.49253285714284
339.531,-5.922205238095237
342.339,-1.7194057142857027
345.145,-5.990656666666657
347.949,17.696889523809546
350.751,32.82439000000001
353.55,39.73078285714287
356.348,11.184299999999999
359.144,16.33489523809525
361.937,1.5715000000000225
364.729,42.093409523809584
367.518,38.48178571428575
370.306,116.2235904761906
373.091,181.3782190476192
375.874,273.767523809524
378.656,291.8818952380954
381.435,288.8786761904763
384.212,157.20258095238103
386.988,75.20416190476192
389.761,25.187528571428597
392.532,-3.3519009523809613
395.301,-27.53572238095237
398.068,-4.675563809523815
400.833,-0.4620728571428421
403.596,14.60563619047622
406.358,45.553682380952395
409.117,50.36185619047621
411.874,27.77327619047618
414.629,-10.705766666666683
417.382,-20.09143809523809
420.133,-15.827189523809512
422.882,-9.593129999999976
425.629,20.836454285714318
428.374,77.7363633333334
431.117,132.85889714285724
433.858,193.90991761904775
436.597,221.73888666666676
439.334,189.006080952381
442.069,120.5154190476191
444.802,96.35776666666672
447.533,85.05350476190482
450.262,114.88596666666677
452.989,166.6151047619049
455.714,209.6685523809525
458.438,193.18907142857148
461.159,156.41534285714292
463.878,99.87236666666674
466.595,81.70516190476198
469.31,105.86868095238103
472.024,128.8894952380953
474.735,145.7240095238096
477.444,149.37639047619055
480.152,143.89890476190484
482.857,147.39187619047627
485.561,149.28961428571432
488.262,120.07396666666673
490.962,106.27552857142864
493.659,91.09110952380959
496.355,92.00399523809531
499.048,112.54511904761911
501.74,112.05524285714291
504.43,110.54205714285722
507.118,120.7751857142858
509.804,128.57186666666678
512.488,171.89295714285728
515.17,205.9847904761906
517.85,208.09385714285725
520.528,198.13314285714296
523.204,165.96809523809532
525.878,135.0832857142858
528.551,143.1058000000001
531.221,141.56788095238105
533.89,117.62082380952387
536.556,101.41567142857149
539.221,86.77004285714293
541.883,104.83474761904772
544.544,150.18869047619057
547.203,177.74472380952392
549.86,169.1293333333334
552.515,155.4930952380953
555.168,136.27114285714293
557.819,144.42304761904774
560.469,174.9077142857144
563.116,163.2555238095239
565.761,175.1393809523811
568.405,194.4702857142858
571.047,178.96780952380965
573.687,179.97128571428584
576.324,175.24766666666673
578.96,128.6585238095239
581.594,123.6848095238096
584.227,159.80690476190486
586.857,155.88590476190487
589.485,164.40171428571438
592.112,165.11956190476198
594.737,122.94701428571435
597.359,90.98231428571435
599.98,102.46582380952387
602.599,89.82808095238103
605.216,114.59452857142864
607.831,125.6711571428572
610.445,126.82109523809532
613.056,128.61656190476197
615.666,116.10552380952386
618.274,84.43089047619053
620.88,84.35434285714291
623.484,84.78027142857152
626.086,132.9935904761906
628.686,182.27861904761917
631.284,205.4435142857144
633.881,234.72466666666685
636.476,249.50109523809533
639.068,255.81847619047633
641.659,255.29280952380964
644.249,222.54047619047628
646.836,192.84419047619056
649.421,176.4862952380953
652.005,142.2730095238096
654.587,124.58141904761911
657.166,108.69321428571435
659.745,73.89049047619054
662.321,56.64515238095242
664.895,58.52426190476194
667.468,47.761395238095275
670.038,64.2566571428572
672.607,60.19601904761906
675.174,38.431942857142865
677.739,20.197742857142877
680.303,23.726800000000015
682.864,18.91909142857145
685.424,27.388912857142863
687.982,17.798194761904764
690.538,-2.143450952380956
693.092,-0.7264052380952313
695.645,-0.6219204761904746
698.195,1.9273795238095337
700.744,14.488533333333343
703.291,17.67622552380952
705.836,4.867206952380957
708.38,5.533566285714284
710.921,3.0522092380952426
713.461,-7.104573238095229
715.999,11.440451714285736
718.535,38.159660285714324
721.069,71.906720952381
723.602,80.24962238095239
726.133,72.37545333333334
728.662,45.614276190476204
731.189,28.77246190476193
733.714,27.656304761904792
736.238,38.31051904761907
738.759,46.44644000000003
741.279,46.537442857142885
743.798,39.53314952380955
746.314,28.09760380952383
748.829,24.79960571428574
751.342,43.82720285714291
753.853,63.60649523809526
756.362,52.65904095238097
758.869,43.36333809523813
761.375,65.47951428571436
763.879,92.38625238095246
766.381,101.79590000000002
768.882,99.56366666666669
771.38,52.7829904761905
773.877,43.49962857142863
776.372,51.236033333333374
778.866,80.60950952380958
781.357,85.76147142857148
783.847,94.02383809523813
786.335,77.25243809523815
788.821,79.39851904761909
791.306,77.69889047619054
793.789,101.72392857142864
796.27,122.7585476190477
798.749,124.27784285714293
801.227,143.9954761904763
803.702,152.76785714285722
806.176,154.73700000000008
808.649,173.66428571428582
811.119,195.07304761904774
813.588,199.67723809523824
816.055,199.57186666666675
818.521,159.04222380952385
820.984,126.94525714285726
823.446,137.42382380952392
825.906,153.76354285714297
828.365,165.01227142857152
830.821,150.02720000000005
833.276,118.90371428571437
835.729,130.2614380952382
838.181,126.43400952380958
840.631,119.08863809523817
843.079,109.74964761904768
845.525,96.94132952380959
847.97,62.759558095238134
850.412,71.44349714285718
852.854,50.37472285714289
855.293,47.55433047619053
857.731,57.792962857142896
860.167,64.6153866666667
862.601,44.784704761904806
865.034,66.39752380952386
867.465,62.55022857142861
869.894,72.38712857142862
872.321,72.95731428571432
874.747,86.11926666666673
877.171,93.44607142857151
879.594,147.46335238095247
882.014,160.0774857142858
884.433,162.8614476190477
886.851,167.1980476190477
889.266,157.56514285714294
891.68,146.53604761904774
894.092,160.63695238095247
896.503,150.25057142857153
898.912,133.90228571428577
901.319,133.9752857142858
903.724,121.5192380952382
906.128,130.48838095238105
908.53,148.7422857142858
910.931,162.66395238095248
913.329,169.9697714285715
915.726,142.42398571428578
918.122,132.55249523809533
920.516,141.0241095238096
922.908,153.45982857142866
925.298,132.00493809523817
927.687,144.04277142857148
930.074,107.00400000000008
932.459,128.4622380952382
934.843,155.08654285714292
937.225,153.6883523809524
939.605,123.03194285714292
941.984,142.78632380952388
944.361,117.38209523809532
946.736,127.77399047619055
949.11,121.53558095238101
951.482,105.90687619047625
953.853,100.12824761904771
956.222,139.201961904762
958.589,153.84431428571438
960.954,141.34312380952386
963.318,125.84324761904767
965.68,107.63216666666673
968.041,84.4262952380953
970.4,85.13236666666673
972.757,97.6093428571429
975.113,99.14478095238101
977.467,81.55012142857146
979.819,67.96992380952385
982.17,61.45340714285719
984.519,67.90706666666674
986.866,99.18949285714292
989.212,120.39770476190482
991.556,123.34247619047628
993.899,117.69207142857151
996.24,126.63822857142866
998.579,126.6584190476191
1000.92,128.70604761904767
1003.25,91.11568571428575
1005.59,84.26899047619052
1007.92,58.833771428571474
1010.25,63.85840000000006
1012.58,97.58149047619057
1014.91,119.81340952380958
1017.24,114.84009047619055
1019.56,120.94793333333338
1021.88,110.4705333333334
1024.2,126.97945714285724
1026.52,149.47431428571434
1028.84,172.05076190476203
1031.16,180.7084761904763
1033.48,186.16200000000012
1035.79,177.17266666666683
1038.1,200.40700000000015
1040.41,223.95942857142873
1042.72,272.6392380952383
1045.03,281.2076666666668
1047.33,277.61666666666684
1049.64,240.1033333333335
1051.94,232.1909047619049
1054.24,226.64052380952396
1056.54,224.73695238095252
1058.84,211.76457142857157
1061.13,212.05576190476205
1063.43,225.75247619047633
1065.72,243.80600000000013
1068.01,229.54838095238108
1070.3,208.4545238095239
1072.59,195.42776190476204
1074.87,183.3238571428573
1077.16,200.85595238095254
1079.44,219.92752380952393
1081.72,233.29857142857162
1084.0,288.30104761904784
1086.28,356.7432380952383
1088.56,428.76609523809555
1090.84,521.2728095238099
1093.11,571.8330952380957
1095.38,561.6357142857146
1097.65,531.6315714285718
1099.92,473.81904761904786
1102.19,413.95809523809544
1104.46,388.9042380952383
1106.72,375.8458571428574
1108.98,364.87680952380975
1111.24,384.9476666666669
1113.5,419.5328095238098
1115.76,427.43966666666694
1118.02,419.09500000000025
1120.28,422.35442857142885
1122.53,415.88266666666686
1124.78,407.9638095238098
1127.03,384.5007142857144
1129.28,327.729523809524
1131.53,251.64847619047634
1133.77,227.5418571428573
1136.02,206.36000000000013
1138.26,200.53000000000014
1140.5,200.0972380952382
1142.74,204.10804761904774
1144.98,226.17938095238114
1147.22,258.0718571428573
1149.45,267.73614285714297
1151.69,259.9801904761906
1153.92,223.27838095238107
1156.15,193.7724285714287
1158.38,184.12719047619058
1160.61,164.43685714285724
1162.83,155.3663238095239
1165.06,134.91427619047624
1167.28,96.50788571428578
1169.5,88.43159047619054
1171.72,83.73182380952387
1173.94,102.35975238095246
1176.16,118.7904333333334
1178.37,119.54671428571434
1180.58,104.00850952380956
1182.8,100.5557571428572
1185.01,94.99709047619054
1187.22,88.14109190476194
1189.42,56.46330857142858
1191.63,38.48686238095241
1193.84,35.353962857142896
1196.04,40.39744809523815
1198.24,77.9977133333334
