Raman Shift,Processed Intensity
331.095,6.371680000000218
333.909,52.47530619047636
336.721,47.67166476190487
339.531,15.41678904761903
342.339,-15.309816190476194
345.145,-18.79009380952382
347.949,-33.16184380952383
350.751,-24.228576190476197
353.55,-20.125980952380967
356.348,-35.79814285714288
359.144,-22.854566666666663
361.937,-7.28449523809523
364.729,24.9243190476191
367.518,57.30885238095242
370.306,88.21718095238103
373.091,152.76048095238107
375.874,247.57496190476206
378.656,292.250642857143
381.435,281.09323714285716
384.212,178.695060952381
386.988,54.5071504761905
389.761,2.6483057142857405
392.532,-5.475754285714261
395.301,23.256437142857173
398.068,28.919970476190485
400.833,33.82925238095239
403.596,5.204752380952371
406.358,1.553866666666674
409.117,-2.329058571428564
411.874,11.684931904761907
414.629,-3.9882528571428604
417.382,5.544672857142856
420.133,-9.821876666666652
422.882,1.6647938095238448
425.629,51.28241523809532
428.374,120.11906666666677
431.117,178.07341428571442
433.858,227.5214285714287
436.597,230.79233333333343
439.334,178.5494428571429
442.069,124.3141714285715
444.802,110.89450952380962
447.533,127.47979047619059
450.262,153.87958571428584
452.989,203.9992285714287
455.714,226.2686666666668
458.438,218.8321904761906
461.159,206.12113333333346
463.878,164.99525238095242
466.595,112.69593333333341
469.31,98.56077619047625
472.024,82.83231904761911
474.735,96.0863095238096
477.444,127.5662238095239
480.152,153.46819047619059
482.857,158.70254285714293
485.561,153.03772380952387
488.262,128.146461904762
490.962,121.74974285714295
493.659,119.04482380952389
496.355,135.9436095238096
499.048,128.92947619047627
501.74,124.15278095238102
504.43,111.90656666666672
507.118,121.38899047619056
509.804,123.60757619047627
512.488,155.23670476190486
515.17,172.1889000000001
517.85,163.28125714285719
520.528,153.85505714285725
523.204,139.3940190476191
525.878,120.33436666666674
528.551,102.01710952380958
531.221,89.16391904761909
533.89,66.21053809523815
536.556,78.87884761904768
539.221,85.27098571428576
541.883,103.67968095238102
544.544,105.25466666666674
547.203,106.71694761904767
549.86,108.50155238095246
552.515,118.61450476190485
555.168,135.06180000000012
557.819,167.80199047619058
560.469,184.45933333333343
563.116,189.27761904761917
565.761,178.88090476190487
568.405,160.60700000000008
571.047,152.46042857142868
573.687,174.7790190476192
576.324,169.61409047619057
578.96,162.588561904762
581.594,146.94376666666673
584.227,129.96875238095248
586.857,121.23732857142865
589.485,155.9900666666668
592.112,159.89595238095248
594.737,166.52818095238104
597.359,140.84049047619052
599.98,134.31060000000008
602.599,117.367461904762
605.216,146.86888571428582
607.831,167.48180476190484
610.445,161.73025714285723
613.056,119.56624761904769
615.666,117.51301904761912
618.274,122.99799047619057
620.88,128.59146190476199
623.484,134.95875238095246
626.086,145.7169000000001
628.686,153.67362857142868
631.284,181.58876666666677
633.881,223.50721904761917
636.476,234.188142857143
639.068,236.34314285714302
641.659,232.58780952380965
644.249,214.96658095238107
646.836,178.19050952380962
649.421,160.58896190476202
652.005,130.30098857142863
654.587,83.37035523809526
657.166,55.12637238095241
659.745,29.326720952380956
662.321,12.253000952380978
664.895,14.42465285714286
667.468,10.40892190476191
670.038,4.534811904761929
672.607,24.178976190476213
675.174,39.194269047619095
677.739,72.38593523809527
680.303,59.940213809523826
682.864,61.90038000000003
685.424,71.262290952381
687.982,66.25989428571432
690.538,63.60333285714288
693.092,65.4313542857143
695.645,31.26371904761907
698.195,27.00110476190479
700.744,40.68728000000003
703.291,39.50885857142858
705.836,15.46207428571429
708.38,10.352698571428583
710.921,21.510655238095275
713.461,37.217887142857194
715.999,77.56640857142864
