Raman Shift,Processed Intensity
331.095,36.8225590476189
333.909,8.722524999999898
336.721,0.4891278571427833
339.531,2.9104276190476255
342.339,3.226591904761901
345.145,0.273400952380944
347.949,-15.993321904761931
350.751,-34.42643666666669
353.55,-48.830281904761925
356.348,-38.151042857142855
359.144,-15.57199047619046
361.937,17.010490476190498
364.729,33.60595238095242
367.518,57.22483809523817
370.306,115.54583809523822
373.091,204.8673857142859
375.874,275.63234285714304
378.656,324.1895714285716
381.435,294.07927619047626
384.212,207.22382380952388
386.988,105.97584761904764
389.761,40.59348095238097
392.532,-5.044266666666643
395.301,-7.104819047619038
398.068,1.1502380952381013
400.833,17.746576190476194
403.596,-5.6696904761904845
406.358,-7.070154761904775
409.117,-23.61548571428574
411.874,-39.56019285714286
414.629,-31.395542857142853
417.382,-15.230450000000003
420.133,12.541742857142898
422.882,32.957638095238124
425.629,71.48360000000008
428.374,135.539661904762
431.117,187.83249523809536
433.858,208.7841761904763
436.597,220.57986666666673
439.334,163.69126190476197
442.069,135.4484761904763
444.802,127.37264285714295
447.533,116.17623809523819
450.262,140.5730238095239
452.989,192.08652380952392
455.714,223.19380952380968
458.438,242.705761904762
461.159,241.43362857142867
463.878,171.90408095238104
466.595,124.97778095238102
469.31,99.51549047619055
472.024,109.9978761904763
474.735,152.00090000000012
477.444,175.43466190476198
480.152,157.25759047619056
482.857,140.42782380952386
485.561,111.76173333333341
488.262,135.1227000000001
490.962,159.08943809523817
493.659,151.76452380952392
496.355,184.01288571428583
499.048,179.17548095238106
501.74,166.26034285714294
504.43,167.89465238095246
507.118,115.18207142857149
509.804,91.94041428571437
512.488,125.60677619047627
515.17,151.61838095238107
517.85,157.55489047619056
520.528,161.71095238095245
523.204,115.76171428571435
525.878,100.85883809523818
528.551,116.82025714285724
531.221,130.74981428571434
533.89,122.22735238095245
536.556,111.88022380952386
539.221,101.90703809523816
541.883,90.50663333333338
544.544,102.73452380952386
547.203,85.40795714285719
549.86,78.53487619047624
552.515,83.21762380952389
555.168,108.36817142857149
557.819,121.23188095238103
560.469,155.053761904762
563.116,159.31633333333343
565.761,166.64538095238106
568.405,171.7609523809525
571.047,176.0499523809525
573.687,185.70809523809538
576.324,193.74090476190486
578.96,170.62942857142866
581.594,160.28295238095248
584.227,160.80128571428583
586.857,184.18842857142872
589.485,207.40012380952393
592.112,181.77338571428578
594.737,133.59720000000007
597.359,112.58787142857149
599.98,100.60549047619054
602.599,94.84248095238101
605.216,106.9672428571429
607.831,102.93370476190483
610.445,100.02870476190483
613.056,102.5859666666667
615.666,100.41576666666671
618.274,88.51824285714294
620.88,115.55977619047628
623.484,134.01640476190485
626.086,174.17265714285725
628.686,205.83704761904772
631.284,254.38952380952395
633.881,275.5900952380954
636.476,295.0560476190478
639.068,250.5470476190477
641.659,220.91761904761916
644.249,207.9746666666668
646.836,185.2394380952382
649.421,160.80370190476197
652.005,117.99772571428574
654.587,65.91294190476194
657.166,40.73623142857147
659.745,56.13040095238098
662.321,37.47253952380955
664.895,59.091929523809554
667.468,53.88911000000003
670.038,45.00265619047621
672.607,21.856813809523807
675.174,12.39961333333333
677.739,-18.373312380952367
680.303,10.962275238095275
682.864,38.44956476190479
685.424,52.17937523809526
687.982,51.052101904761926
690.538,52.53957809523812
693.092,37.49453809523813
695.645,54.864952380952424
698.195,69.31316380952384
700.744,68.12047190476193
703.291,53.80633571428572
705.836,30.604483333333338
708.38,7.5105719047619175
710.921,6.901172857142875
