Raman Shift,Processed Intensity
331.095,113.02826190476176
333.909,36.563911904761994
336.721,6.076533333333515
339.531,2.858309523809539
342.339,-6.465543809523812
345.145,-0.5074890476190511
347.949,-13.021710476190485
350.751,-7.38062190476191
353.55,-19.336614285714287
356.348,-18.641168571428587
359.144,-8.759027619047602
361.937,5.8460557142857335
364.729,31.806696190476238
367.518,60.66126666666671
370.306,94.85405238095247
373.091,140.06838095238106
375.874,190.7982761904763
378.656,214.11048571428583
381.435,205.2156333333334
384.212,137.80166666666668
386.988,65.46248095238096
389.761,4.269190476190462
392.532,-35.80105952380952
395.301,-28.72209523809523
398.068,-3.466750571428559
400.833,8.850596095238105
403.596,25.973870761904767
406.358,19.029192476190474
409.117,2.096168380952381
411.874,-2.0301172380952384
414.629,-10.553490095238098
417.382,7.609049523809553
420.133,14.017775238095249
422.882,21.662630476190508
425.629,51.72489619047625
428.374,98.52982000000009
431.117,150.26081904761918
433.858,199.29253333333344
436.597,198.57208571428578
439.334,160.42833809523816
442.069,135.66710476190485
444.802,107.380661904762
447.533,126.80486666666678
450.262,158.50952857142872
452.989,205.44617142857155
455.714,213.32876190476202
458.438,202.11011428571436
461.159,143.0294714285715
463.878,96.18359523809528
466.595,50.57457142857145
469.31,34.30008571428575
472.024,39.410576190476235
474.735,54.38556190476196
477.444,61.56227142857147
480.152,80.51627142857149
482.857,91.29976190476197
485.561,109.10798095238103
488.262,122.85075714285722
490.962,136.34306666666674
493.659,121.78079047619052
496.355,111.74126666666672
499.048,94.08782380952384
501.74,68.96952857142861
504.43,49.440395238095284
507.118,51.4117190476191
509.804,86.98515714285725
512.488,138.21519523809533
515.17,176.5371238095239
517.85,171.0051238095239
520.528,164.4832380952382
523.204,139.5498000000001
525.878,133.7830047619048
528.551,104.23735238095242
531.221,85.82420476190478
533.89,65.45489523809529
536.556,82.56454761904769
539.221,91.11211428571433
541.883,96.19911428571433
544.544,81.73651428571434
547.203,78.3018428571429
549.86,80.04406666666672
552.515,96.68285238095244
555.168,92.98600000000008
557.819,127.57797619047629
560.469,166.65427619047628
563.116,184.6482857142858
565.761,192.51728571428583
568.405,182.55142857142863
571.047,153.23114285714297
573.687,175.03698095238107
576.324,164.9723333333334
578.96,135.75476666666674
581.594,121.9116571428572
584.227,94.8267190476191
586.857,79.07370476190484
589.485,99.08401428571435
592.112,95.00225714285722
594.737,110.63971428571439
597.359,130.95055238095244
599.98,122.69747619047625
602.599,123.30993333333343
605.216,133.83610476190483
607.831,130.5621714285715
610.445,146.20246666666674
