Raman Shift,Processed Intensity
331.095,4.606503488095268
333.909,10.082044952380947
336.721,9.305890380952366
339.531,3.4022591904761796
342.339,-7.504921428571433
345.145,-20.743736666666692
347.949,-38.11729809523812
350.751,-47.04687047619048
353.55,-14.190783809523804
356.348,-12.349210476190478
359.144,19.773963809523835
361.937,30.76164380952383
364.729,30.19789619047623
367.518,58.57248095238103
370.306,128.9956523809525
373.091,197.91174761904782
375.874,290.5283190476192
378.656,315.33972380952395
381.435,278.6509047619049
384.212,195.10111428571435
386.988,125.3311533333334
389.761,62.601703333333354
392.532,37.1272685714286
395.301,40.36150142857146
398.068,19.66396380952381
400.833,22.87170333333337
403.596,36.775072380952395
406.358,33.68968571428574
409.117,20.789490476190487
411.874,49.39250476190477
414.629,8.57990285714286
417.382,-0.8991328571428504
420.133,5.657624761904781
422.882,16.858851904761934
425.629,52.0284200000001
428.374,117.4436195238096
431.117,162.19235523809536
433.858,189.12571428571442
436.597,213.23809523809535
439.334,188.8587142857144
442.069,157.3173333333334
444.802,97.8015714285715
447.533,124.5952380952382
450.262,140.1259523809525
452.989,182.67876190476204
455.714,215.63514285714297
458.438,213.61523809523817
461.159,150.90619047619055
463.878,134.0816666666667
466.595,89.57279047619053
469.31,63.28738571428576
472.024,76.08652380952387
474.735,90.92670000000004
477.444,89.05056190476199
480.152,124.41534761904772
482.857,147.5980095238096
485.561,148.50865714285723
488.262,172.24892380952392
490.962,151.0629285714286
493.659,106.67150476190481
496.355,92.36679523809529
499.048,89.6321333333334
501.74,100.56956666666676
504.43,114.47223809523817
507.118,124.15697142857151
509.804,145.72647619047632
512.488,173.949761904762
515.17,211.73917142857155
517.85,204.62610000000004
520.528,156.76110476190485
523.204,115.05632857142865
525.878,110.23381904761914
528.551,132.39566190476202
531.221,159.5494761904763
533.89,145.94062857142862
536.556,101.52878095238097
539.221,61.70176190476195
541.883,64.2760000000001
544.544,96.92482857142866
547.203,138.41676190476198
549.86,136.4248047619048
552.515,107.28822857142865
555.168,92.58471904761912
557.819,120.89132380952393
560.469,142.49937619047628
563.116,173.84268571428578
565.761,168.83090476190483
568.405,173.89709523809535
571.047,161.56985714285724
573.687,169.56757142857154
576.324,154.1798095238096
578.96,133.26742857142864
581.594,115.83342857142866
584.227,113.92838095238102
586.857,116.17433333333341
589.485,135.6208857142858
592.112,119.69890952380958
594.737,113.98158095238102
597.359,134.18428095238104
599.98,132.069961904762
602.599,153.16343333333344
605.216,186.03607619047625
607.831,172.2594857142858
610.445,152.97639047619055
613.056,139.13868571428577
615.666,114.31675238095247
618.274,126.12859047619058
620.88,155.00105714285723
623.484,177.74167619047626
626.086,178.3962857142858
628.686,172.53380952380962
631.284,181.10390476190486
633.881,211.81790476190488
636.476,222.67257142857156
639.068,228.1879523809525
641.659,212.26533333333344
644.249,193.42424761904772
646.836,169.23209523809533
649.421,143.6368190476191
652.005,97.01490000000005
654.587,64.17088571428576
657.166,45.385614285714325
659.745,49.84448571428576
662.321,53.685157142857186
664.895,67.09280000000004
667.468,65.3953666666667
670.038,64.87310952380956
672.607,69.33004190476194
675.174,57.90348714285716
677.739,33.635531428571454
680.303,40.47310809523813
682.864,59.934450476190534
685.424,80.96643952380958
687.982,115.42087047619053
690.538,77.48293333333334
693.092,42.76654761904764
695.645,22.409714285714294
698.195,32.35991904761908
700.744,25.46960952380954
703.291,41.782033333333345
705.836,31.721519047619083
708.38,37.522176190476216
710.921,50.560900000000046
713.461,75.45348095238099
715.999,87.1963714285715
718.535,116.738561904762
721.069,132.21986666666675
723.602,124.68483809523816
726.133,106.65444285714291
728.662,88.55500952380959
731.189,80.6696571428572
733.714,89.09119523809531
736.238,78.34130476190482
738.759,100.84628095238104
741.279,118.8423857142858
743.798,145.32783333333342
746.314,154.44392380952388
748.829,133.71290952380954
751.342,94.80004285714291
753.853,92.56104923809531
756.362,64.23281423809526
758.869,63.48088085714291
761.375,72.30451576190481
763.879,88.1312856190477
766.381,94.81763328571435
768.882,111.60121590476196
771.38,100.52896666666672
773.877,83.552780952381
776.372,72.24389047619054
778.866,92.125780952381
781.357,98.7222952380953
783.847,101.0811190476191
786.335,102.77357142857146
788.821,73.03801904761909
791.306,79.25554285714293
793.789,102.18844761904771
796.27,124.02799047619055
798.749,130.01241428571436
801.227,146.0472857142858
803.702,123.70469523809533
806.176,137.2232476190477
808.649,145.74673333333342
811.119,140.89553333333342
813.588,160.86060000000015
816.055,185.02431428571438
818.521,189.91157142857153
820.984,198.1898857142858
823.446,167.81302380952386
825.906,110.44912380952388
828.365,84.33755714285721
830.821,90.05118095238105
833.276,106.87742380952389
835.729,144.6745904761906
838.181,148.11121428571437
840.631,110.18896190476195
843.079,76.2905571428572
845.525,88.08406666666671
847.97,70.57155714285719
850.412,81.56416666666671
852.854,75.82584285714287
855.293,51.406080952380975
857.731,28.92584285714289
860.167,41.67273809523813
862.601,55.64887619047623
865.034,70.14198380952385
867.465,51.05882666666668
869.894,60.40161904761908
872.321,39.21994619047622
874.747,33.75407047619052
877.171,58.48233952380957
879.594,78.21643428571433
882.014,78.4346490476191
884.433,111.23472761904767
886.851,101.332880952381
889.266,99.73136666666673
891.68,95.95624285714291
894.092,103.20011428571436
