Raman Shift,Processed Intensity
331.095,150.6495277142853
333.909,38.499095333333116
336.721,-2.2756640952381986
339.531,0.45098276190478437
342.339,10.494971619047627
345.145,10.863081047619037
347.949,-16.246441333333358
350.751,-23.872504761904768
353.55,-26.91025952380952
356.348,-10.968171428571415
359.144,11.870145238095251
361.937,33.90300476190479
364.729,42.28691190476195
367.518,47.274719047619094
370.306,83.786861904762
373.091,158.69752380952394
375.874,255.07211904761922
378.656,310.21547142857156
381.435,279.0047857142858
384.212,165.69943809523815
386.988,77.60750476190479
389.761,6.133728571428581
392.532,-7.6496999999999815
395.301,17.473800000000015
398.068,6.29322828571428
400.833,-2.877287666666659
403.596,5.372877047619033
406.358,-22.35398709523809
409.117,-6.35909914285711
411.874,31.962274238095244
414.629,27.45412161904763
417.382,19.485362380952385
420.133,15.759329523809532
422.882,0.9327519047619433
425.629,44.13981523809531
428.374,103.84838619047628
431.117,150.528021904762
433.858,167.9345000000001
436.597,183.63390476190486
439.334,166.33585714285724
442.069,171.2274761904763
444.802,180.97200000000007
447.533,171.61566666666675
450.262,158.06147619047627
452.989,162.9750476190477
455.714,158.49880952380963
458.438,155.5380952380953
461.159,158.71242857142863
463.878,143.92831904761914
466.595,113.28263333333338
469.31,80.06335714285719
472.024,64.22573809523814
474.735,56.058680952381025
477.444,101.66085238095248
480.152,155.3695142857144
482.857,175.56991428571436
485.561,160.93314761904767
488.262,137.98796190476196
490.962,107.92946190476196
493.659,103.00129523809531
496.355,104.58987619047623
499.048,77.93908095238099
501.74,65.95928095238102
504.43,77.08541428571435
507.118,102.89454761904771
509.804,121.86950952380961
512.488,155.11161904761912
515.17,146.19890476190486
517.85,162.37566666666677
520.528,180.07713333333345
523.204,181.97605714285723
525.878,127.12669761904766
528.551,98.10678571428575
531.221,44.20873095238099
533.89,44.62941428571435
536.556,74.32749761904768
539.221,100.26150000000004
541.883,89.05664761904768
544.544,99.95710000000005
547.203,84.5878571428572
549.86,77.19284761904765
552.515,82.49215714285721
555.168,111.20529047619056
557.819,132.52838571428583
560.469,161.18062380952392
563.116,173.7385714285715
565.761,161.873761904762
568.405,143.97171428571437
571.047,146.36990476190485
573.687,148.78709523809533
576.324,162.3699523809525
578.96,177.97938095238106
581.594,193.38075238095246
584.227,171.196061904762
586.857,141.66636190476197
589.485,139.22288095238105
592.112,130.72545238095245
594.737,111.46190476190483
597.359,110.67224285714289
599.98,83.35814761904766
602.599,66.61616666666674
605.216,85.59042380952386
607.831,96.47220000000006
610.445,85.21452857142862
613.056,81.2463285714286
615.666,83.66287142857149
618.274,88.84517619047628
620.88,109.60262380952389
623.484,138.83920476190485
626.086,154.12546666666674
628.686,148.17471428571437
631.284,177.08080952380965
633.881,212.27119047619058
636.476,211.8867142857144
639.068,223.54476190476203
641.659,218.05238095238104
644.249,192.78863809523818
646.836,163.08434285714293
649.421,134.50842380952383
652.005,75.15313333333339
654.587,55.87305809523813
657.166,29.760198571428596
659.745,35.621335238095256
662.321,16.786449047619048
664.895,4.823787619047626
667.468,-5.603263333333324
670.038,20.64483904761908
672.607,35.32668095238099
675.174,61.67695904761907
677.739,52.54947571428573
680.303,43.13130857142859
682.864,29.51426714285717
685.424,35.45687047619051
687.982,47.527109047619085
690.538,55.0548942857143
693.092,38.32251761904763
695.645,21.326549523809526
698.195,6.492158571428572
700.744,-5.32688523809523
703.291,-0.5625238095238023
705.836,2.781923333333343
708.38,20.417402380952407
710.921,35.95968809523812
713.461,47.119821428571456
715.999,50.085096190476214
718.535,69.89975238095244
721.069,65.13226666666671
723.602,66.20810000000003
726.133,37.40989999999999
728.662,16.401347619047627
731.189,0.9414000000000202
733.714,20.598380952380968
736.238,23.179219047619057
738.759,18.204923809523816
741.279,20.101357142857182
743.798,53.38972857142862
746.314,68.30562857142861
748.829,92.79891428571433
751.342,79.62906666666667
753.853,60.60322857142862
756.362,56.09999523809528
758.869,72.87903333333338
761.375,65.98579523809528
763.879,76.2276666666667
766.381,66.7454428571429
768.882,69.01326190476196
771.38,90.50544761904769
773.877,96.45814285714292
776.372,87.39331428571434
778.866,79.59491904761909
781.357,66.7279666666667
783.847,77.74316190476198
786.335,102.35332380952386
788.821,104.223380952381
791.306,101.8758428571429
793.789,92.92843809523814
796.27,84.61774285714293
798.749,118.75226666666676
801.227,133.61640476190487
803.702,148.0660000000001
806.176,172.7191904761906
808.649,186.05119047619058
811.119,183.2513238095239
813.588,170.3188714285715
816.055,139.5861714285715
818.521,110.62384285714296
820.984,142.85997142857155
823.446,163.57969047619056
825.906,139.3538952380953
828.365,116.22957142857149
830.821,105.63472380952388
833.276,111.66426666666678
835.729,139.2227714285715
838.181,152.5002571428572
840.631,122.63959047619053
843.079,98.35487619047625
845.525,106.55081904761911
847.97,104.94174761904767
850.412,91.14675238095242
852.854,96.5466047619048
855.293,88.33233333333337
857.731,71.88514761904767
860.167,93.30057142857149
862.601,87.57900000000005
865.034,73.95900952380957
867.465,67.86952380952386
869.894,65.12084761904765
872.321,57.33269047619053
874.747,72.55313333333338
877.171,74.7831428571429
879.594,80.92854285714293
882.014,95.7518476190477
884.433,137.96831428571437
886.851,159.2935095238096
889.266,176.20453333333342
891.68,175.1788095238096
894.092,160.6465238095239
896.503,151.6084761904763
898.912,164.25669523809532
901.319,145.06888571428576
903.724,122.52248571428578
906.128,103.47644761904768
908.53,96.12286666666675
910.931,110.36831428571436
913.329,136.88131428571435
915.726,157.5206476190477
918.122,144.2406000000001
920.516,134.71000952380962
922.908,141.02582857142866
925.298,148.66680000000008
927.687,136.44439047619053
930.074,138.17046666666673
932.459,131.08549523809532
934.843,128.23929523809534
937.225,151.5866476190477
939.605,173.27314761904765
941.984,120.63457142857146
944.361,78.19773809523815
946.736,84.48901904761911
949.11,75.03484285714293
951.482,98.79050476190483
953.853,118.99696190476193
956.222,101.03838095238102
958.589,108.15599047619057
960.954,112.97173809523815
963.318,99.53606666666673
965.68,115.4236714285715
968.041,115.82817619047627
970.4,103.03870476190481
972.757,94.67727142857146
975.113,71.3660047619048
977.467,44.869680952380996
979.819,55.23910380952383
982.17,48.524930952380956
984.519,14.58730976190477
986.866,14.667043333333378
989.212,50.671845952381005
991.556,77.55698904761911
993.899,103.46803452380958
996.24,105.12187476190479
998.579,78.37819238095243
1000.92,49.096323333333366
1003.25,52.37390380952384
1005.59,44.26085285714288
1007.92,40.997308571428604
1010.25,39.77572333333335
1012.58,39.55040190476193
1014.91,52.70380952380959
1017.24,82.85676190476195
1019.56,105.10596666666675
1021.88,121.92903809523816
1024.2,135.7557714285715
1026.52,118.30151428571438
1028.84,150.61470476190487
1031.16,154.41042857142864
1033.48,162.0705238095239
1035.79,157.35761904761912
1038.1,177.12942857142866
1040.41,179.0529523809525
1042.72,204.74790476190486
1045.03,198.59500000000006
1047.33,173.7374761904763
1049.64,132.365761904762
1051.94,129.4799047619049
1054.24,148.50819047619058
1056.54,159.83147619047628
1058.84,186.7350000000001
1061.13,184.83723809523818
1063.43,153.85209523809533
1065.72,149.11233333333342
1068.01,124.47447619047627
1070.3,129.50894285714298
1072.59,135.64384761904768
1074.87,130.4968857142858
1077.16,133.73420000000013
1079.44,148.44960000000012
1081.72,152.49937142857158
1084.0,211.4533714285716
1086.28,276.3583333333336
1088.56,372.069666666667
1090.84,501.15785714285744
1093.11,575.3352380952384
1095.38,569.6006666666669
1097.65,511.6190476190479
1099.92,436.5319523809526
1102.19,365.9086666666669
1104.46,331.27152380952396
1106.72,321.9041904761907
1108.98,306.47190476190497
1111.24,331.5442380952383
1113.5,357.69076190476216
1115.76,401.4327142857145
1118.02,410.72100000000023
1120.28,419.791523809524
1122.53,383.2136666666669
1124.78,343.6999047619049
1127.03,300.7240952380954
1129.28,292.9505714285716
1131.53,250.47266666666678
1133.77,207.95490476190486
1136.02,164.2518095238096
1138.26,143.6474761904763
1140.5,162.18685714285726
1142.74,198.15361904761917
1144.98,199.54514285714296
1147.22,187.45461904761913
1149.45,166.11757142857152
1151.69,176.00826666666677
1153.92,172.4099571428572
1156.15,167.9870095238096
1158.38,138.59422380952387
1160.61,110.46740476190482
1162.83,66.88986666666672
1165.06,76.14506190476196
1167.28,80.37358571428577
1169.5,89.33483333333339
1171.72,85.50284285714291
1173.94,99.68501904761911
1176.16,99.45033238095243
1178.37,89.46323714285718
1180.58,71.53097904761907
1182.8,47.93709238095239
1185.01,20.488903809523837
1187.22,26.041610476190506
1189.42,34.688126666666676
1191.63,23.616849523809535
1193.84,25.01620571428574
1196.04,34.74132952380955
1198.24,43.98072857142861
1200.44,65.78008761904766
1202.64,65.56613933333335
1204.84,32.003788142857154
1207.03,42.32940485714289
1209.23,37.636646619047646
1211.42,43.49547057142861
1213.61,59.52349385714288
1215.8,44.81466647619049
1217.99,13.605915238095264
1220.18,38.70563285714288
1222.36,24.44626761904763
1224.55,29.06511952380955
1226.73,42.75200761904764
1228.91,50.93498095238098
1231.09,38.56610476190478
1233.27,39.835647619047634
1235.44,29.74360476190479
1237.62,37.38529523809528
1239.79,63.14213333333339
1241.96,85.58587619047624
1244.13,97.14558571428577
1246.3,125.25083333333342
1248.47,150.04538095238104
1250.64,146.57790000000006
1252.8,141.3734476190477
1254.96,147.52833333333345
1257.13,165.94866666666678
1259.29,200.25552380952394
1261.44,242.54576190476203
1263.6,266.10704761904776
1265.76,266.13180952380964
1267.91,269.62209523809537
1270.06,237.19900000000013
1272.22,210.38871428571443
1274.37,194.1457142857144
1276.51,178.9961904761906
1278.66,177.2284761904763
1280.81,184.70261904761915
1282.95,168.23085714285725
1285.09,164.00647619047626
1287.23,145.07966666666675
1289.37,131.21524761904772
1291.51,124.7020095238096
1293.65,128.54310476190483
1295.78,112.69407619047627
1297.92,99.1580476190477
1300.05,110.27106666666675
1302.18,132.98927619047626
1304.31,140.93470476190484
1306.44,141.158180952381
1308.57,137.61571428571438
1310.69,128.8342857142858
1312.82,147.43623809523822
1314.94,176.85376190476202
1317.06,200.3282380952382
1319.18,208.43419047619062
1321.3,230.27057142857157
1323.41,240.7930476190478
1325.53,270.24304761904784
1327.64,307.43361904761923
1329.75,326.4634285714288
1331.87,338.4782857142859
1333.98,338.81519047619065
1336.08,297.57242857142876
1338.19,276.27700000000016
1340.3,250.21819047619059
1342.4,217.87509523809535
1344.5,215.58404761904774
1346.6,205.58647619047628
1348.7,178.2185238095239
1350.8,165.57866666666675
1352.9,150.2410476190477
1354.99,132.7322857142858
1357.09,128.43590476190485
1359.18,132.11685714285724
1361.27,146.58709523809532
1363.36,153.89695238095248
1365.45,163.8580476190477
1367.54,171.37752380952392
1369.62,169.12442857142867
1371.7,171.0534285714287
1373.79,190.16609523809535
1375.87,203.17895238095247
1377.95,205.6174285714287
1380.03,214.1022857142858
1382.1,194.82557142857152
1384.18,179.883961904762
1386.25,158.04053333333343
1388.33,148.48711428571437
1390.4,132.46287619047627
1392.47,130.397180952381
1394.54,94.19536190476194
1396.6,91.52473809523813
1398.67,57.90951904761908
1400.74,42.778480952380974
1402.8,37.94135238095241
1404.86,46.68362380952384
1406.92,36.766980952380976
1408.98,43.714800000000025
1411.04,55.52638571428576
1413.09,74.34379047619053
1415.15,91.45190952380959
1417.2,96.23053333333336
1419.25,66.48790476190477
1421.3,37.31781904761909
1423.35,49.28992380952387
1425.4,79.11672857142864
1427.45,99.98690952380957
1429.49,96.42214761904766
1431.54,78.5154047619048
1433.58,64.12147619047624
1435.62,82.66633809523816
1437.66,102.8140714285715
1439.7,97.22861904761909
1441.74,77.00236190476195
1443.77,57.79899523809527
1445.81,47.04406666666671
1447.84,50.7820428571429
1449.87,69.05734761904766
1451.9,74.91435238095241
1453.93,68.44493809523813
1455.96,57.93144761904767
1457.98,85.94189523809531
1460.01,93.52042857142865
1462.03,128.52055714285723
1464.05,146.36741904761914
1466.07,159.8672380952382
1468.09,182.5877333333335
1470.11,215.04916190476203
1472.13,232.58123809523823
1474.14,248.22790476190494
1476.16,247.50990476190492
1478.17,250.61447619047635
1480.18,240.0139047619049
1482.19,201.65717142857153
1484.2,171.20771904761912
1486.21,120.662310952381
1488.21,62.637090714285755
1490.22,51.50989571428575
1492.22,47.70595738095241
1494.22,43.31761285714288
1496.22,35.770801190476185
1498.22,21.01514142857143
1500.22,1.8575580952381232
1502.22,17.295664761904785
1504.21,34.469931428571456
1506.21,48.61626190476193
1508.2,49.63736190476194
1510.19,44.00746666666669
1512.18,37.15335238095239
1514.17,32.50194761904764
1516.16,31.00411428571431
1518.14,33.18225523809526
1520.13,23.130338571428574
1522.11,19.132948571428585
1524.09,13.712894761904774
1526.07,18.05978666666669
1528.05,25.553857619047637
1530.03,31.527855238095256
1532.01,41.4575047619048
1533.98,56.53295714285717
1535.96,59.65875238095242
1537.93,68.9300047619048
1539.9,65.9181666666667
1541.87,69.43290000000006
1543.84,83.28392857142862
1545.81,83.13822857142863
1547.78,97.99634285714293
1549.74,89.33481904761909
1551.7,88.53535714285722
1553.67,97.9320476190477
1555.63,108.04926666666675
1557.59,130.07832857142867
1559.55,156.21086666666676
1561.5,113.97160952380959
1563.46,136.79029523809535
1565.41,125.57296190476195
1567.37,109.60639047619054
1569.32,115.60590476190482
1571.27,125.71612380952388
1573.22,107.12887619047629
1575.17,142.9881333333334
1577.11,125.29548571428576
1579.06,109.52874285714293
1581.0,102.30820000000006
1582.95,102.73098095238102
1584.89,119.65589523809533
1586.83,143.1320380952382
1588.77,147.73266666666677
1590.7,155.8403333333334
1592.64,144.79000000000008
1594.58,122.05949999999999
1596.51,104.24600000000015
1598.44,102.51800000000058
