Raman Shift,Processed Intensity
331.095,88.21490028571414
333.909,28.667866238095073
336.721,2.770209380952295
339.531,-3.353438619047617
342.339,-12.293004190476204
345.145,-9.209512333333342
347.949,-30.429529238095263
350.751,-28.469242857142856
353.55,-22.36769047619049
356.348,-12.162919047619036
359.144,7.679542857142886
361.937,45.21895714285717
364.729,56.56330476190482
367.518,87.72631904761911
370.306,115.53262857142869
373.091,191.99847142857158
375.874,272.8551714285716
378.656,328.4065809523811
381.435,292.4818142857144
384.212,211.29187619047624
386.988,104.09681904761909
389.761,40.72931904761909
392.532,41.1180571428572
395.301,62.193171428571446
398.068,22.12441428571428
400.833,4.987328571428556
403.596,-31.23646190476193
406.358,-44.135419047619045
409.117,-24.201557142857148
411.874,6.9317209523809575
414.629,7.060740000000009
417.382,17.078318095238103
420.133,13.25936476190478
422.882,25.975280000000037
425.629,58.93182571428581
428.374,129.40716380952395
431.117,213.53770000000017
433.858,248.31800000000015
436.597,267.8863809523811
439.334,218.57240476190486
442.069,170.27790476190484
444.802,122.81035714285721
447.533,138.78766666666678
450.262,155.35178571428585
452.989,233.83657142857157
455.714,240.76628571428583
458.438,215.42795238095246
461.159,163.29990476190483
463.878,139.24180952380962
466.595,128.3039523809525
469.31,145.9185714285715
472.024,141.6609714285715
474.735,110.10692380952385
477.444,95.88013333333339
480.152,87.5097190476191
482.857,92.38208571428578
485.561,99.59790000000007
488.262,108.9254952380953
490.962,117.70420476190482
493.659,105.79760952380957
496.355,107.30794285714292
499.048,106.62287142857149
501.74,100.65409047619055
504.43,107.40881428571436
507.118,110.84659523809529
509.804,99.02261428571438
512.488,139.18228095238106
515.17,164.61869523809534
517.85,165.62520476190485
520.528,141.87576666666672
523.204,108.75906190476198
525.878,95.1394714285715
528.551,105.11931904761913
531.221,96.2296428571429
533.89,99.71597142857146
536.556,86.9185333333334
539.221,89.65390476190484
541.883,99.11927619047626
544.544,129.13078095238103
547.203,131.79002857142865
549.86,137.05586666666673
552.515,146.41025714285723
555.168,138.00176190476202
557.819,175.74114285714302
560.469,208.72900000000013
563.116,225.160761904762
565.761,227.3270000000001
568.405,206.7560476190477
571.047,171.45204761904773
573.687,183.70498095238105
576.324,146.8996714285715
578.96,141.32524761904773
581.594,151.12742380952392
584.227,136.9285333333334
586.857,138.9211476190477
589.485,154.53598095238104
592.112,141.48961904761916
594.737,149.64085714285721
597.359,156.46685714285724
599.98,168.01669523809534
602.599,151.9096285714286
605.216,124.33660952380956
607.831,98.48836190476194
610.445,90.22169523809531
613.056,95.15537142857154
615.666,145.71715238095248
618.274,159.81079047619056
620.88,158.57785714285725
623.484,152.39742857142866
626.086,168.45823809523824
628.686,184.42504761904777
631.284,228.24776190476206
633.881,254.01938095238108
636.476,248.83214285714297
639.068,235.96876190476203
641.659,237.37842857142866
644.249,208.91500000000008
646.836,181.0511523809525
649.421,148.5453476190477
652.005,98.44128571428575
654.587,71.87809047619052
657.166,75.3277428571429
659.745,61.548269047619065
662.321,39.53550666666668
664.895,11.285459047619035
667.468,-6.396424761904752
670.038,-2.0856828571428245
672.607,22.594608571428598
675.174,48.640480476190504
677.739,58.28607809523813
680.303,69.76556190476197
682.864,101.64659523809532
685.424,120.44915714285719
687.982,108.45526190476194
690.538,94.85168571428574
693.092,51.44434047619048
695.645,36.229642857142885
698.195,20.204164285714292
700.744,23.74543809523812
703.291,24.469197619047645
705.836,40.84838095238098
708.38,33.68938095238098
710.921,45.89388095238097
713.461,25.649319047619073
715.999,42.00053333333338
718.535,65.18260952380957
721.069,88.57374761904767
723.602,104.93314285714291
726.133,97.6390666666667
728.662,59.49842857142859
731.189,38.93743333333337
733.714,52.57247628571433
736.238,47.16312128571432
738.759,54.32605685714288
741.279,53.344683000000025
743.798,50.026275904761945
746.314,57.51153080952387
748.829,86.60782390476196
751.342,92.07510952380959
753.853,99.57790476190483
756.362,108.20951904761911
758.869,97.58712857142862
761.375,91.13744761904766
763.879,92.95410952380959
766.381,86.60680476190481
768.882,97.7605571428572
771.38,98.9851285714286
773.877,79.70761904761909
776.372,80.3073571428572
778.866,99.68807619047627
781.357,92.99117142857149
783.847,101.0725333333334
786.335,97.40706666666671
788.821,93.66043809523816
791.306,109.11736190476199
793.789,144.30065714285723
796.27,128.30460476190484
798.749,115.93768571428579
801.227,121.91334761904771
803.702,153.2788285714287
806.176,196.31931904761916
808.649,253.70053333333345
811.119,245.80290476190484
813.588,199.8640952380953
816.055,162.59785714285724
818.521,140.4805238095239
820.984,128.13101904761913
823.446,126.73937619047624
825.906,125.6863238095239
828.365,128.7813380952382
830.821,157.02446666666674
833.276,155.46368571428576
835.729,149.62311428571434
838.181,117.88378571428578
840.631,92.67452380952388
843.079,96.28159523809532
845.525,121.80050476190482
847.97,118.18440000000005
850.412,106.81483809523816
852.854,81.9306428571429
855.293,56.151642857142896
857.731,50.05031428571433
860.167,63.198700000000045
862.601,57.407566666666696
865.034,56.249404761904806
867.465,57.10636190476195
869.894,79.26525523809529
872.321,78.06090285714289
874.747,65.35186285714288
877.171,45.092006666666705
879.594,46.2353247619048
882.014,50.49775047619053
884.433,98.92836476190482
886.851,109.24355238095242
889.266,83.63565238095242
891.68,99.20169523809531
894.092,115.42006666666674
896.503,133.53100476190485
898.912,151.3935047619048
901.319,136.20023809523815
903.724,105.85838095238105
906.128,118.08433333333342
908.53,137.88057142857153
910.931,162.48780952380963
913.329,171.62233333333342
915.726,154.04857619047627
918.122,129.10252857142865
920.516,109.88203333333342
922.908,113.67521428571438
925.298,118.34196666666675
927.687,113.503680952381
930.074,104.49647619047623
932.459,101.37054285714291
934.843,90.74783333333339
937.225,89.15470000000005
939.605,84.30813809523812
941.984,60.496571428571464
944.361,41.62742380952384
946.736,36.036676190476214
949.11,45.584304761904804
951.482,63.51098571428577
953.853,90.29562857142864
956.222,115.13138571428576
958.589,95.25902380952382
960.954,68.87160000000006
963.318,72.8767190476191
965.68,89.37215238095244
968.041,94.93174761904766
970.4,88.2246904761905
972.757,64.77731523809527
975.113,36.54447476190477
977.467,23.433563809523832
979.819,15.256515714285715
982.17,7.301249523809531
984.519,-1.763215714285698
986.866,24.82725428571431
989.212,26.12251285714287
991.556,39.505649523809545
993.899,36.312110952380976
996.24,42.8296447619048
998.579,57.10783190476195
1000.92,77.33896761904765
1003.25,69.85819047619052
1005.59,61.90525714285717
1007.92,50.62462857142861
1010.25,51.68442380952385
1012.58,56.7526666666667
1014.91,52.878185714285735
1017.24,29.823957142857154
1019.56,31.257538095238132
1021.88,37.03695238095242
1024.2,64.01996666666673
1026.52,88.11192857142862
1028.84,102.50335238095244
1031.16,125.90901904761915
1033.48,155.70959047619056
1035.79,158.1432857142858
1038.1,173.25742857142868
1040.41,176.7660000000001
1042.72,178.66823809523822
1045.03,183.01142857142867
1047.33,175.50871428571438
1049.64,160.5402857142858
1051.94,150.81933333333342
1054.24,139.91638095238102
1056.54,134.97323809523814
1058.84,126.27419047619057
1061.13,126.77009523809532
1063.43,121.98300000000009
1065.72,137.530361904762
1068.01,130.93452857142864
1070.3,121.38443809523818
1072.59,119.35409047619055
1074.87,124.5557238095239
1077.16,140.51124285714297
1079.44,189.40883809523822
1081.72,208.24666666666678
1084.0,239.2130952380954
1086.28,270.6389523809526
1088.56,361.95019047619076
1090.84,465.5732380952384
1093.11,552.7436190476194
1095.38,562.6973333333336
1097.65,516.8603333333336
1099.92,421.94423809523835
