Raman Shift,Processed Intensity
331.095,50.4084847619047
333.909,30.714553809523764
336.721,20.30390809523807
339.531,14.134974285714296
342.339,6.403999047619038
345.145,-14.240029523809541
347.949,-24.64703999999999
350.751,-2.475680476190477
353.55,-2.7170180952380987
356.348,3.257832857142856
359.144,5.554929523809523
361.937,0.5194290476190737
364.729,24.16389809523814
367.518,59.88336190476197
370.306,98.83547142857154
373.091,179.98847619047635
375.874,273.6447523809526
378.656,306.77476190476204
381.435,294.6356666666668
384.212,212.53360000000006
386.988,113.204080952381
389.761,32.71716190476192
392.532,12.286628571428595
395.301,7.699307619047645
398.068,30.647971904761913
400.833,22.92161523809523
403.596,3.262990952380922
406.358,-21.06012190476191
409.117,-37.54063571428573
411.874,-21.479602857142844
414.629,-11.51026000000001
417.382,-0.12170380952379656
420.133,8.150615238095263
422.882,32.39135714285718
425.629,53.448528571428646
428.374,130.93269523809533
431.117,176.8367142857144
433.858,216.63075238095246
436.597,206.6428857142858
439.334,158.53538095238102
442.069,123.63866666666675
444.802,120.42580952380962
447.533,132.6095238095239
450.262,148.76061904761912
452.989,184.54533333333347
455.714,189.10709523809533
458.438,185.06614285714295
461.159,173.18575238095247
463.878,140.27787142857147
466.595,93.15507619047628
469.31,110.29679523809531
472.024,121.13560952380959
474.735,105.86626190476197
477.444,123.68396190476197
480.152,117.02246666666672
482.857,113.26806666666675
485.561,138.9502476190477
488.262,157.5515333333334
490.962,156.0781714285715
493.659,131.25110000000004
496.355,103.41024761904768
499.048,87.99132857142865
501.74,116.62047619047628
504.43,112.68606666666673
507.118,129.62367619047626
509.804,134.67917619047628
512.488,149.0025523809525
515.17,166.69706190476205
517.85,218.00803809523825
520.528,204.32390476190486
523.204,182.84267619047628
525.878,153.42922380952388
528.551,132.90036190476198
531.221,112.21579047619056
533.89,114.90622857142863
536.556,100.40729047619054
539.221,94.34499047619053
541.883,88.10728571428578
544.544,113.31960000000008
547.203,137.98836666666676
549.86,141.88167619047624
552.515,114.91019047619054
555.168,99.79409523809534
557.819,141.15813333333347
560.469,173.57849523809534
563.116,189.3463714285715
565.761,205.7520285714287
568.405,198.94266666666678
571.047,181.4941904761906
573.687,205.4102857142858
576.324,192.78961904761917
578.96,178.1594761904763
581.594,169.37990476190484
584.227,157.9772380952382
586.857,153.71571428571437
589.485,154.40671428571437
592.112,164.43309523809535
594.737,167.17719047619056
597.359,142.1638095238096
599.98,138.7745238095239
602.599,154.2950952380953
605.216,142.05906190476196
607.831,126.25675238095245
610.445,108.45929047619053
613.056,97.18943809523819
615.666,126.87438571428581
618.274,157.32194285714294
620.88,176.24503809523821
623.484,180.35585714285725
626.086,173.55719047619058
628.686,183.98904761904777
631.284,229.45790476190493
633.881,266.34166666666687
636.476,316.1134761904764
639.068,331.626761904762
641.659,303.2590952380954
644.249,269.1966666666668
646.836,221.62589523809532
649.421,165.87607619047628
652.005,126.70477333333338
654.587,73.44074952380956
657.166,36.174913333333365
659.745,29.902426666666692
662.321,25.475713333333367
664.895,51.9854447619048
667.468,52.66499714285716
670.038,37.366842857142885
672.607,49.22928571428576
675.174,44.77153809523813
677.739,43.98910000000004
680.303,56.68714761904764
682.864,68.90884476190482
685.424,70.50735904761909
687.982,62.764432380952385
690.538,32.53325523809525
693.092,10.381537142857152
695.645,11.25803390476195
698.195,33.635361047619064
700.744,42.41518495238097
703.291,25.927661809523826
705.836,26.59839923809526
708.38,25.47217819047622
710.921,48.59390819047623
713.461,59.62770000000004
715.999,67.7615904761905
718.535,52.70752380952383
721.069,58.17761428571433
723.602,65.55070476190481
726.133,68.15813333333338
728.662,80.33133333333338
731.189,81.68760000000003
733.714,58.70143333333338
736.238,62.56171428571433
738.759,65.3145523809524
741.279,54.19663809523813
743.798,54.01615238095241
746.314,58.39097619047622
748.829,64.12944761904767
751.342,63.08765714285717
753.853,61.74078571428574
756.362,47.5641761904762
758.869,27.080771428571452
761.375,27.861314285714318
763.879,35.143238095238125
766.381,61.306814285714346
768.882,79.87546190476193
771.38,73.22973809523813
773.877,74.46435714285718
776.372,74.15060952380955
778.866,53.95500952380957
781.357,66.59138095238099
783.847,83.72657619047625
786.335,95.74152857142863
788.821,107.4933285714286
791.306,86.26789523809526
793.789,67.16074285714289
796.27,59.647971428571495
798.749,84.01559047619057
801.227,116.54977619047627
803.702,147.53681904761913
806.176,163.73904761904774
808.649,188.10940952380963
811.119,179.17205238095244
813.588,149.16562857142864
816.055,118.13832857142864
818.521,100.37696190476197
820.984,105.02495714285722
823.446,112.84519523809529
825.906,117.8859714285715
828.365,110.05309047619055
830.821,120.25206666666674
833.276,100.96024761904768
835.729,106.27352380952388
838.181,112.57426190476198
840.631,114.38711428571436
843.079,90.4752428571429
845.525,82.45887142857146
847.97,55.14863809523814
850.412,48.11706666666671
852.854,61.175123809523846
855.293,65.03822857142859
857.731,55.945800000000034
860.167,53.327749523809544
862.601,34.56634000000001
865.034,21.329603809523835
867.465,32.666540952380984
869.894,45.29282761904765
872.321,56.01943047619051
874.747,59.133506666666676
877.171,24.303128571428584
