Raman Shift,Processed Intensity
331.095,52.246011904761886
333.909,39.93893761904763
336.721,21.696383333333337
339.531,3.3097123809523774
342.339,-14.168038095238085
345.145,7.8641123809523865
347.949,8.222259047619048
350.751,2.1517419047619004
353.55,-9.006055238095254
356.348,-20.813698095238095
359.144,-8.594785714285685
361.937,15.375600000000032
364.729,59.44240952380959
367.518,95.09411428571437
370.306,168.20169047619063
373.091,257.0653714285716
375.874,314.89110476190496
378.656,317.6005523809525
381.435,272.8779476190477
384.212,174.50389047619055
386.988,94.73676666666668
389.761,32.121452380952384
392.532,-21.414928571428568
395.301,-11.419923809523793
398.068,-2.916414285714282
400.833,0.5028399999999955
403.596,-13.039424285714299
406.358,2.247556190476205
409.117,-7.891756666666656
411.874,20.669341904761918
414.629,24.154110857142847
417.382,7.358495619047618
420.133,-12.44418161904759
422.882,30.401680571428617
425.629,61.83843266666675
428.374,122.00002704761914
431.117,166.40230895238105
433.858,202.7528476190477
436.597,189.33164285714292
439.334,149.03871428571435
442.069,125.44130952380961
444.802,112.25057142857152
447.533,115.51183333333344
450.262,168.2712380952382
452.989,209.7185238095239
455.714,211.42480952380964
458.438,227.62885714285727
461.159,204.09353333333343
463.878,153.3446333333334
466.595,108.81300000000006
469.31,91.59678571428577
472.024,92.98489523809532
474.735,112.88613809523818
477.444,128.11384761904768
480.152,142.00626666666676
482.857,123.23485714285722
485.561,127.8524761904763
488.262,155.150761904762
490.962,167.51625714285726
493.659,149.47897142857147
496.355,127.90264761904766
499.048,78.22216190476196
501.74,75.53950476190484
504.43,89.29029523809531
507.118,95.57646666666672
509.804,104.50040000000008
512.488,138.87894285714296
515.17,177.86219047619062
517.85,214.93340952380964
520.528,222.76663809523816
523.204,192.98795238095244
525.878,151.79519047619056
528.551,156.86211428571437
531.221,135.4340190476191
533.89,109.4700190476191
536.556,92.12017619047624
539.221,91.7719333333334
541.883,75.05124761904767
544.544,89.01193333333337
547.203,92.32721904761911
549.86,104.90795238095245
552.515,103.807461904762
555.168,151.60311428571438
557.819,175.58608571428582
560.469,162.61885714285725
563.116,169.37319047619056
565.761,190.42542857142868
568.405,182.39880952380966
571.047,209.44095238095252
