Raman Shift,Processed Intensity
331.095,68.56620761904792
333.909,60.80250285714291
336.721,27.425712857142855
339.531,-13.1058123809524
342.339,-24.14352095238096
345.145,-37.0623
347.949,-11.855040952380937
350.751,7.867117142857147
353.55,18.73203714285713
356.348,-5.107745714285722
359.144,-8.831998095238092
361.937,-2.0005428571428236
364.729,36.637504761904815
367.518,78.09578571428578
370.306,117.72214285714296
373.091,194.77040476190493
375.874,268.5906952380954
378.656,302.9154285714287
381.435,294.47777142857154
384.212,225.9170371428572
386.988,123.77807047619054
389.761,45.84514095238096
392.532,3.9512428571428617
395.301,-22.307312380952375
398.068,-1.0953504761904576
400.833,0.18595238095237399
403.596,6.898269523809517
406.358,-3.4525642857142858
409.117,-3.121404
411.874,-1.6952099523809445
414.629,-1.9025841904762109
417.382,-14.32807338095238
420.133,-14.93602514285714
422.882,1.1198962380952597
425.629,31.448926952381008
428.374,87.28053333333341
431.117,138.08343333333343
433.858,161.70817619047625
436.597,157.48229523809533
439.334,133.7345333333334
442.069,115.55592380952389
444.802,90.08648095238101
447.533,105.18106666666674
450.262,112.26693809523817
452.989,152.96212380952392
455.714,172.93320476190488
458.438,185.75195238095245
461.159,136.84829047619053
463.878,107.12852857142862
466.595,56.16657619047623
469.31,52.06028095238099
472.024,47.66991428571432
474.735,49.38010952380955
477.444,48.433100000000046
480.152,73.9284952380953
482.857,94.63284285714293
485.561,125.21822857142865
488.262,144.4518857142858
490.962,154.62516190476197
493.659,130.31534761904769
496.355,137.24274285714296
499.048,140.98489047619057
501.74,131.02469523809532
504.43,129.94020476190485
507.118,125.35703809523817
509.804,122.28214285714299
512.488,176.19823809523822
515.17,208.92173333333346
517.85,199.2214476190477
520.528,181.24712380952386
523.204,122.62466190476198
525.878,99.07530476190485
528.551,111.27227142857151
531.221,111.65086190476195
533.89,82.312880952381
536.556,81.50274761904767
539.221,78.1317714285715
541.883,118.53928095238106
544.544,147.35049523809533
547.203,153.809361904762
549.86,151.77853333333343
552.515,144.7875523809525
555.168,153.22260952380964
557.819,183.7078000000001
560.469,172.81914285714294
563.116,171.0852857142858
565.761,162.55800000000008
568.405,143.28909523809534
571.047,141.80614285714296
573.687,153.49371428571436
576.324,154.16423809523815
578.96,146.24966666666674
581.594,147.94295238095248
584.227,141.1512380952382
586.857,141.92457142857154
589.485,150.07390476190486
592.112,164.21982857142865
594.737,138.2684714285715
597.359,143.0298476190477
599.98,156.07652857142867
602.599,166.12295238095248
605.216,153.93079047619057
607.831,152.02381904761913
610.445,113.49665238095244
613.056,91.10996190476199
615.666,114.14887142857151
618.274,117.18314285714294
620.88,126.35420952380962
623.484,156.1839238095239
626.086,159.43190476190486
628.686,184.6193333333335
631.284,227.74376190476204
633.881,199.6592857142858
636.476,198.83928571428584
639.068,224.804142857143
641.659,237.69328571428585
644.249,247.50323809523823
646.836,241.56342857142863
649.421,176.9174095238096
652.005,139.18019047619057
654.587,100.39509761904766
657.166,77.46267142857145
659.745,45.521592857142885
662.321,45.13880476190481
664.895,62.119539523809564
667.468,70.7449823809524
670.038,46.82027309523811
672.607,12.150579523809512
675.174,-3.9827107142856946
677.739,-11.2028538095238
680.303,18.486035000000044
682.864,62.032090952381004
685.424,90.71733047619051
687.982,72.34747380952382
690.538,81.20453619047622
693.092,35.61829952380953
695.645,23.728190476190505
698.195,19.625963809523814
700.744,21.832496190476206
703.291,12.678084285714306
705.836,18.207555238095253
708.38,43.370358571428625
710.921,61.06883238095243
713.461,81.96731904761913
715.999,113.301580952381
718.535,128.02178095238102
721.069,103.31614761904767
723.602,105.08722857142861
726.133,68.38092380952385
728.662,45.909871428571456
731.189,42.43431428571432
733.714,39.76217619047621
736.238,40.844247619047664
738.759,66.10768095238099
741.279,63.027352380952415
743.798,70.12573333333339
746.314,83.49702380952385
748.829,64.99732857142861
751.342,73.10182380952386
753.853,99.09515714285719
756.362,91.97670476190483
758.869,102.88843333333338
761.375,97.782180952381
763.879,71.13350952380956
766.381,65.60850952380957
768.882,74.49215714285718
771.38,85.68928571428579
773.877,94.0089428571429
776.372,97.30795714285719
778.866,106.15760476190482
781.357,92.51018095238098
783.847,64.22263809523814
786.335,60.67629523809528
788.821,61.58516666666672
791.306,78.33057142857152
793.789,135.1981000000001
796.27,150.95016190476196
798.749,153.20580952380962
801.227,158.01342857142865
803.702,143.80171428571435
806.176,143.33333333333343
808.649,154.37028571428579
811.119,147.96099047619057
813.588,135.20103809523815
816.055,120.94840952380959
818.521,101.91794285714292
820.984,96.2058190476191
823.446,103.81287619047627
825.906,104.5017428571429
828.365,93.36828571428578
830.821,105.55642857142864
833.276,93.40027142857147
835.729,95.23414285714294
838.181,119.72597619047625
840.631,109.20985714285722
843.079,92.97236190476197
845.525,107.11015238095243
847.97,89.95746190476196
850.412,82.70587904761908
852.854,59.64245285714286
855.293,34.10155809523812
857.731,27.56056619047623
860.167,42.06829619047621
862.601,48.67359285714287
865.034,25.90154523809523
867.465,18.181851428571463
869.894,28.992119523809563
872.321,58.23835619047624
874.747,66.92189476190478
877.171,64.94875428571432
879.594,44.27264761904766
882.014,54.37094285714291
884.433,72.0545952380953
886.851,107.56308571428578
889.266,104.8024190476191
891.68,106.48807142857149
894.092,94.14538095238102
896.503,110.58514285714296
898.912,130.427761904762
901.319,144.00800000000007
903.724,143.56495238095246
906.128,146.24266666666674
908.53,136.09019047619057
910.931,145.53766666666675
913.329,142.82420000000008
915.726,121.3322238095239
918.122,121.49125714285721
920.516,117.20751904761912
922.908,105.14866666666671
925.298,101.36366190476197
927.687,99.37731428571433
930.074,112.61958095238106
932.459,135.47213333333343
934.843,139.69832380952388
937.225,125.96554285714294
939.605,113.51308571428576
941.984,97.53268571428578
944.361,106.26319047619054
946.736,107.41971904761911
949.11,93.81286666666671
951.482,105.63377619047625
953.853,97.40735238095243
956.222,97.2772333333334
958.589,97.95825714285718
960.954,83.87985238095241
963.318,75.37582857142863
965.68,93.30425238095243
968.041,99.85603809523816
970.4,111.07935714285722
972.757,114.87941428571435
975.113,96.63760000000005
977.467,57.068414285714304
979.819,33.79164285714288
982.17,29.616857142857157
984.519,8.544328571428583
986.866,14.859880952380973
989.212,33.51610952380956
991.556,49.131985714285776
993.899,91.66001904761912
996.24,121.38609047619052
998.579,104.83398571428577
1000.92,94.00380476190483
1003.25,100.37150952380959
1005.59,108.65133809523816
1007.92,118.9859095238096
1010.25,134.80365714285722
1012.58,122.86641428571434
1014.91,106.41224285714293
1017.24,93.53602857142862
1019.56,100.38066190476198
1021.88,104.51719047619059
1024.2,151.65961428571438
1026.52,198.52164285714295
1028.84,236.48407619047632
1031.16,232.11819047619056
1033.48,226.75680952380964
1035.79,195.35209523809536
1038.1,194.23709523809535
1040.41,214.26800000000014
1042.72,241.96866666666682
1045.03,240.43395238095252
1047.33,236.80595238095253
1049.64,214.56052380952391
1051.94,208.69728571428587
1054.24,225.16771428571442
1056.54,229.78133333333344
1058.84,230.2514761904763
1061.13,242.91100000000012
1063.43,225.8546666666668
1065.72,232.08204761904778
1068.01,230.21152380952392
1070.3,207.76647619047634
1072.59,196.6029523809525
1074.87,209.57795238095252
1077.16,220.1666190476192
1079.44,242.65423809523827
1081.72,249.27828571428591
1084.0,269.99047619047644
1086.28,304.6474761904765
1088.56,397.058047619048
1090.84,509.5070952380956
1093.11,592.0892380952384
1095.38,618.3750000000003
1097.65,580.5068095238098
1099.92,495.436285714286
1102.19,446.30542857142876
1104.46,394.11395238095264
1106.72,369.3370000000002
1108.98,356.30738095238115
1111.24,359.8813333333336
1113.5,397.1058571428574
1115.76,451.2661428571431
1118.02,468.1710000000003
1120.28,484.0574285714289
1122.53,461.63923809523834
1124.78,420.3440000000002
1127.03,384.69509523809546
1129.28,344.9299523809526
1131.53,292.0480000000002
1133.77,246.04838095238108
1136.02,205.50204761904774
1138.26,185.40819047619058
1140.5,191.76580952380965
1142.74,210.14571428571443
1144.98,226.92833333333348
