Raman Shift,Processed Intensity
331.095,118.02924285714275
333.909,29.656928571428494
336.721,-22.782957142857185
339.531,-46.5000142857143
342.339,-46.704154285714296
345.145,-35.98581228571429
347.949,-23.434231095238097
350.751,-5.280619333333345
353.55,-5.3743579523809535
356.348,-0.5162374285714271
359.144,0.2557708095238187
361.937,8.333322952380978
364.729,42.63254761904767
367.518,80.3092857142858
370.306,130.71044761904776
373.091,213.13640000000018
375.874,294.74555238095263
378.656,331.6499523809525
381.435,318.67676190476203
384.212,236.51192857142863
386.988,131.8421380952381
389.761,50.26002380952383
392.532,1.168819047619051
395.301,-16.83637619047618
398.068,1.316857142857165
400.833,19.987838095238118
403.596,37.537170952380954
406.358,32.04098047619047
409.117,10.43382523809523
411.874,-31.91989000000002
414.629,-32.17832714285714
417.382,-21.498386190476175
420.133,7.773801904761946
422.882,44.293438095238145
425.629,73.0499571428572
428.374,99.7011238095239
431.117,133.81012857142866
433.858,193.13216190476206
436.597,229.08971428571436
439.334,215.34452380952393
442.069,178.03495238095246
444.802,152.92019047619053
447.533,107.18828571428581
450.262,115.26647619047627
452.989,146.96366666666677
455.714,172.75604761904773
458.438,211.3584571428573
461.159,195.39168095238102
463.878,134.23880476190482
466.595,92.61641428571434
469.31,65.90909047619051
472.024,35.35851428571432
474.735,48.778471428571464
477.444,64.6025476190477
480.152,98.54982857142868
482.857,155.2450238095239
485.561,156.26560000000006
488.262,137.7608095238096
490.962,115.87998571428578
493.659,109.67775238095247
496.355,115.58944285714293
499.048,131.76562857142866
501.74,126.73772857142868
504.43,156.08499047619057
507.118,156.95795238095246
509.804,165.17414285714298
512.488,184.26542857142866
515.17,173.95414285714295
517.85,200.7724666666668
520.528,201.0143476190477
523.204,167.25950476190485
525.878,158.70672857142864
528.551,133.12593809523815
531.221,126.5728142857144
533.89,151.38862857142863
536.556,131.01000476190484
539.221,83.1115285714286
541.883,77.8912428571429
544.544,50.45204285714291
547.203,64.84909523809529
549.86,79.1848571428572
552.515,112.1328714285715
555.168,125.93840476190486
557.819,176.22680476190484
560.469,171.38560952380956
563.116,163.8018666666668
565.761,163.19578095238106
568.405,170.76362857142868
571.047,176.65374285714296
573.687,194.49045714285725
576.324,167.80233333333342
578.96,158.97471428571436
581.594,137.96423809523813
584.227,133.34663809523818
586.857,122.36318571428579
589.485,118.63675238095246
592.112,125.93190952380961
594.737,138.5848190476191
597.359,121.5978952380953
599.98,117.11615238095246
602.599,113.09343333333341
605.216,106.43630476190482
607.831,107.47898571428578
610.445,104.0796571428572
613.056,97.0481333333334
615.666,98.95591428571436
618.274,100.32665238095244
620.88,107.30296190476199
623.484,119.36021428571436
626.086,129.73530476190484
628.686,174.61731904761916
631.284,229.29034285714297
633.881,239.46657142857157
636.476,265.04880952380967
639.068,267.65347619047634
641.659,254.80152380952393
644.249,237.7280952380954
646.836,207.90632380952388
649.421,148.95151904761914
652.005,111.76498095238097
654.587,63.86643571428574
657.166,31.204188600000005
659.745,8.773923290476192
662.321,-6.2857358
664.895,-13.884119147619042
667.468,-1.9782481809523675
670.038,19.093831861904782
672.607,29.517728123809544
675.174,42.47900142857146
677.739,52.829823809523845
680.303,64.37465238095243
682.864,68.15599523809526
685.424,57.97822000000001
687.982,24.026572380952384
690.538,13.010135238095264
693.092,18.35224190476194
695.645,48.0476447619048
698.195,63.90067238095239
700.744,45.95370571428572
703.291,18.392033333333348
705.836,23.591457142857166
708.38,26.97544285714288
710.921,37.34842857142859
713.461,46.61017619047621
715.999,35.374776190476226
718.535,54.2087333333334
721.069,97.3454952380953
723.602,108.16117619047623
726.133,104.60348095238099
728.662,88.81068571428574
731.189,38.4926523809524
733.714,15.502147619047637
736.238,23.501785714285738
738.759,28.6301428571429
741.279,59.073933333333386
743.798,92.21008095238099
746.314,95.03490476190481
748.829,91.44957619047625
751.342,93.06969047619052
753.853,84.98723333333338
756.362,61.19919047619051
758.869,62.89303333333338
761.375,65.68482380952386
763.879,79.09562380952387
766.381,93.31332857142861
768.882,104.47838857142861
771.38,58.445681428571454
773.877,44.68944380952385
776.372,64.63601380952387
778.866,65.85518666666673
781.357,113.01175761904773
783.847,128.48535523809528
786.335,117.84603809523819
788.821,129.6640000000001
791.306,146.3666952380953
793.789,140.5246523809525
796.27,165.94639047619054
798.749,168.8694761904763
801.227,176.95980952380964
803.702,183.5982857142858
806.176,192.26071428571444
808.649,205.8519523809525
811.119,200.46704761904772
813.588,200.43919047619056
816.055,189.43538095238108
818.521,160.3610000000001
820.984,161.5495714285715
823.446,148.76366666666675
825.906,145.81347619047628
828.365,129.69961904761914
830.821,122.61357142857149
833.276,116.84219047619055
835.729,121.29119047619055
838.181,115.10452380952388
840.631,125.09312380952387
843.079,108.59167142857149
845.525,108.69691428571434
847.97,113.26766190476198
850.412,120.35303809523819
852.854,109.95461904761909
855.293,89.88360000000004
857.731,79.37996029523815
860.167,65.39836670000003
862.601,38.32180959047622
865.034,59.91412230000003
867.465,53.84419054285718
869.894,47.638023842857194
872.321,77.91698410476194
874.747,77.11199047619051
877.171,65.17775238095244
879.594,88.78330476190482
882.014,89.8360714285715
884.433,100.3384857142858
886.851,117.05520476190482
889.266,123.32206666666676
891.68,137.7135238095239
894.092,142.23214285714295
896.503,139.40466666666674
898.912,126.04304761904767
901.319,121.00742857142865
903.724,129.3958571428572
906.128,147.87814285714293
908.53,160.50461904761914
910.931,157.94528571428577
913.329,143.3455238095239
915.726,130.56582380952386
918.122,111.75184761904768
920.516,100.24005238095245
922.908,108.17634285714293
925.298,115.80195714285722
927.687,130.83399047619056
930.074,146.70411428571435
932.459,135.0819428571429
934.843,109.1612047619048
937.225,93.51637142857147
939.605,61.10294761904765
941.984,54.924047619047684
944.361,78.41116190476195
946.736,84.28159047619053
949.11,101.72877619047625
951.482,99.8033523809524
953.853,81.17500000000005
956.222,68.75148095238097
958.589,61.67848095238099
960.954,38.05420476190479
963.318,48.21472857142861
965.68,63.97246190476197
968.041,99.47296190476196
970.4,114.24302380952386
972.757,97.42821428571429
975.113,49.36452857142858
977.467,13.86409047619049
979.819,7.786568571428594
982.17,10.08677095238097
984.519,19.71970380952382
986.866,28.687895714285744
989.212,59.66021809523815
991.556,87.0198328571429
993.899,101.95932571428575
996.24,80.33788095238097
998.579,45.062142857142874
1000.92,28.18168571428574
1003.25,23.174242857142875
1005.59,37.18413333333337
1007.92,37.35555714285715
1010.25,30.261147619047644
1012.58,24.663809523809547
1014.91,50.70733333333339
1017.24,72.44000000000005
1019.56,84.29088571428574
1021.88,79.4510666666667
1024.2,71.30156190476194
1026.52,60.27098571428578
1028.84,88.59743809523818
1031.16,122.70921904761914
1033.48,148.1295904761906
1035.79,175.95354285714296
1038.1,204.2753809523811
1040.41,221.99880952380965
1042.72,233.9802380952382
1045.03,214.8851904761906
1047.33,189.33123809523818
1049.64,147.46014285714293
1051.94,125.74628571428582
1054.24,138.3310000000001
1056.54,151.02219047619056
1058.84,150.9607142857144
1061.13,150.57319047619055
1063.43,143.61942857142867
1065.72,151.62110476190486
1068.01,153.0999857142858
1070.3,146.14863809523817
1072.59,137.7173476190477
1074.87,146.56544761904775
1077.16,163.64274761904775
1079.44,207.32767619047632
1081.72,222.18876190476206
1084.0,226.46109523809542
1086.28,252.61871428571447
