Raman Shift,Processed Intensity
331.095,30.546226190476034
333.909,-26.07604761904763
336.721,-35.329151190476125
339.531,-17.75524285714284
342.339,-1.7063205714285747
345.145,11.46606299999999
347.949,-7.374233523809528
350.751,-5.171853000000015
353.55,-12.20387161904762
356.348,-19.222492238095256
359.144,-28.55031866666667
361.937,-20.270791428571414
364.729,12.62905285714292
367.518,68.68681809523821
370.306,145.87026619047631
373.091,244.57654476190496
375.874,305.91838095238114
378.656,324.0092952380954
381.435,280.8689142857144
384.212,216.32718571428578
386.988,118.59677380952385
389.761,65.84347619047622
392.532,37.186788095238136
395.301,47.41372857142861
398.068,35.788873809523835
400.833,50.4350142857143
403.596,31.666752380952378
406.358,8.990247619047619
409.117,-14.230009523809537
411.874,-26.152109523809546
414.629,-34.88534761904762
417.382,-20.6806857142857
420.133,0.8788428571428906
422.882,39.25873809523814
425.629,75.49750476190484
428.374,134.82490000000013
431.117,209.4715571428573
433.858,246.3357523809525
436.597,239.17418095238108
439.334,191.8869857142858
442.069,117.99466666666673
444.802,92.73264285714293
447.533,103.90800952380962
450.262,145.13867142857157
452.989,183.47181904761916
455.714,219.28841904761916
458.438,188.82742380952388
461.159,166.32846666666674
463.878,117.4122333333334
466.595,96.5100428571429
469.31,63.81522857142862
472.024,86.04574761904769
474.735,89.77682380952388
477.444,126.01299523809534
480.152,150.99690952380962
482.857,165.16235238095248
485.561,140.41946666666675
488.262,110.34569523809529
490.962,80.56593809523815
493.659,60.37236190476195
496.355,68.29516666666672
499.048,79.8649428571429
501.74,102.04113809523815
504.43,98.8306952380953
507.118,106.57399047619054
509.804,100.23075238095245
512.488,131.33232380952393
515.17,184.74317142857154
517.85,199.7093380952382
520.528,184.38082857142865
523.204,140.95560000000003
525.878,88.67940952380958
528.551,98.65478095238105
531.221,108.88902380952386
533.89,125.81831904761914
536.556,127.25912857142862
539.221,109.5520952380953
541.883,101.7040714285715
544.544,129.62666666666675
547.203,129.51723809523818
549.86,153.33461904761913
552.515,143.51371428571437
555.168,135.34638095238103
557.819,131.64795238095246
560.469,155.47204761904774
563.116,174.3480000000001
565.761,183.8048095238096
568.405,177.51423809523817
571.047,170.67123809523818
573.687,165.0898476190477
576.324,156.25070476190484
578.96,138.44331428571437
581.594,122.10024761904769
584.227,109.93907619047629
586.857,117.24875238095248
589.485,154.03183809523821
592.112,146.57677619047627
594.737,136.07607619047627
597.359,125.67460476190485
599.98,128.27879047619055
602.599,155.60468095238105
605.216,175.41470476190483
607.831,164.13857142857154
610.445,152.9670952380953
613.056,121.75757142857152
615.666,113.51014285714297
618.274,131.41500000000008
620.88,123.1380476190477
623.484,114.05938095238105
626.086,151.7016666666668
628.686,171.34938095238107
631.284,224.33438095238108
633.881,232.51161904761915
636.476,234.16509523809538
639.068,214.72088571428586
641.659,193.12895714285725
644.249,182.24397333333346
646.836,150.63453047619052
649.421,90.48784666666673
652.005,60.13451238095241
654.587,50.33318000000002
657.166,13.651835238095256
659.745,19.94434476190477
662.321,6.635733333333349
664.895,15.627276190476207
667.468,27.391633333333356
670.038,20.830047619047612
672.607,19.605614285714303
675.174,21.14341904761907
677.739,37.86852857142861
680.303,50.682238095238134
682.864,75.67640476190479
685.424,62.84761142857146
687.982,48.09726142857144
690.538,36.13634666666669
693.092,31.00919380952382
695.645,12.379178095238114
698.195,22.957376666666686
700.744,28.550037142857153
703.291,18.439691428571447
705.836,28.24221714285716
708.38,26.430655238095248
710.921,24.52560476190479
713.461,33.52395714285717
715.999,53.08922380952385
718.535,58.456357142857186
721.069,69.14609047619051
723.602,67.39342380952384
726.133,53.29052380952384
728.662,42.21530952380956
731.189,42.498080952380974
733.714,37.56431904761908
736.238,37.69676190476193
738.759,57.89248095238099
741.279,68.62466190476195
743.798,76.74752380952384
746.314,88.49630476190481
748.829,76.91571904761906
751.342,44.574380952380984
753.853,63.80305238095242
756.362,67.45590000000004
758.869,68.33978095238099
761.375,69.49970476190478
763.879,36.88537142857143
766.381,20.494447619047666
768.882,46.991080952381
771.38,63.65838095238101
773.877,84.06547619047623
776.372,88.8291428571429
778.866,59.2328285714286
781.357,60.9412571428572
783.847,66.28549523809528
786.335,80.07305238095242
788.821,80.49251428571431
791.306,61.73251904761905
793.789,33.21985714285718
796.27,40.42903333333339
798.749,66.35842380952388
801.227,115.5780857142858
803.702,136.99141428571437
806.176,146.45420000000007
808.649,149.250761904762
811.119,156.14190476190484
813.588,167.60299047619057
816.055,163.87140952380958
818.521,120.32730476190481
820.984,111.44625714285719
823.446,91.03696666666671
825.906,79.43245238095244
828.365,80.2514428571429
830.821,120.0652238095239
833.276,116.63583333333341
835.729,143.7252714285715
838.181,143.4289047619048
840.631,122.89015714285719
843.079,67.34745714285717
845.525,65.08720952380955
847.97,34.15798571428574
850.412,40.465276190476246
852.854,53.15306666666671
855.293,64.74652380952384
857.731,56.4375285714286
860.167,48.98952857142859
862.601,38.166128571428594
865.034,30.969109523809532
867.465,29.400462857142877
869.894,16.70033666666668
872.321,18.490030476190494
874.747,24.009972857142877
877.171,34.50070190476193
879.594,44.06006523809528
882.014,65.11929142857147
884.433,80.20498571428578
886.851,96.74872380952387
889.266,112.37252857142865
891.68,120.46023809523814
894.092,126.11010476190482
896.503,122.75409523809532
898.912,125.25266666666674
901.319,117.51409523809531
903.724,119.87500000000009
906.128,129.33859047619055
908.53,122.67004285714292
910.931,120.58755238095245
913.329,111.33248571428577
915.726,88.67039047619053
918.122,99.03310476190484
920.516,109.3290571428572
922.908,107.6569857142858
925.298,114.06816190476196
927.687,109.99443809523815
930.074,77.53455952380956
932.459,56.977466666666686
934.843,28.94571190476192
937.225,19.63308095238098
939.605,27.04274523809528
941.984,63.46375238095243
944.361,72.37527619047623
946.736,78.68513809523814
949.11,67.58675714285718
951.482,59.5116428571429
953.853,51.89113333333338
956.222,66.5852428571429
958.589,79.31074285714291
960.954,80.16545238095242
963.318,72.05653333333338
965.68,78.8436571428572
968.041,76.90977619047625
970.4,76.16176666666672
972.757,63.69683809523811
975.113,48.80256190476193
977.467,34.62357619047622
979.819,36.447366666666696
982.17,38.03713809523811
984.519,39.15615904761906
986.866,19.091347142857163
989.212,19.319989523809543
991.556,36.22376238095242
993.899,58.66077523809528
996.24,64.58404714285719
998.579,78.18454000000003
1000.92,77.93880285714289
1003.25,55.46609571428574
1005.59,46.71866285714289
1007.92,46.93477095238097
1010.25,26.542720000000028
1012.58,43.73278142857148
1014.91,73.02821714285719
1017.24,71.85706190476195
1019.56,79.69466666666672
1021.88,89.68316190476195
1024.2,91.4408571428572
1026.52,107.44303809523817
1028.84,139.21220000000008
1031.16,159.7471904761906
1033.48,177.61785714285728
1035.79,172.25147619047627
1038.1,172.93257142857152
1040.41,177.278142857143
1042.72,190.6676666666668
1045.03,189.24238095238107
1047.33,192.14309523809536
1049.64,181.22523809523818
1051.94,177.34404761904773
1054.24,176.7826190476191
1056.54,168.77752380952387
1058.84,147.70747619047629
1061.13,153.141761904762
1063.43,170.45885714285725
1065.72,184.51380952380964
1068.01,192.11333333333346
1070.3,182.01738095238107
1072.59,175.31876190476203
1074.87,162.63400000000007
1077.16,157.8651904761906
1079.44,164.2957142857144
1081.72,180.44638095238105
1084.0,208.12447619047634
1086.28,264.32761904761924
1088.56,360.76738095238125
1090.84,480.2030000000004
1093.11,574.0604761904765
1095.38,604.8133333333336
1097.65,564.1254285714288
1099.92,464.85142857142876
1102.19,401.32223809523833
1104.46,365.5828095238098
1106.72,358.2973809523812
1108.98,383.89185714285736
1111.24,402.83966666666686
1113.5,424.51928571428596
1115.76,453.1189523809527
1118.02,472.06476190476224
1120.28,488.78304761904786
1122.53,467.2713333333336
1124.78,419.3366190476193
1127.03,363.4051904761907
1129.28,320.331904761905
1131.53,279.9718095238096
1133.77,242.75176190476202
1136.02,197.0982380952382
1138.26,199.6279047619049
1140.5,187.7197142857144
1142.74,208.0386190476192
1144.98,214.53557142857153
1147.22,192.97061904761918
1149.45,198.580142857143
1151.69,214.981761904762
1153.92,205.5071904761906
1156.15,216.2029523809525
1158.38,212.9251333333334
1160.61,165.3387761904763
1162.83,143.87160000000006
1165.06,117.71310000000007
1167.28,98.91014285714294
1169.5,116.5094714285715
1171.72,124.03470000000007
1173.94,109.58030476190484
1176.16,121.28907809523817
1178.37,98.82723761904766
1180.58,76.48059904761908
1182.8,50.77280047619048
1185.01,20.9423323809524
1187.22,17.656018571428607
1189.42,40.00963047619051
1191.63,59.861001904761956
1193.84,67.02038523809526
1196.04,59.39343238095241
1198.24,43.93356238095241
1200.44,44.97527523809528
1202.64,48.996025238095285
1204.84,51.61624428571429
1207.03,48.78977619047623
1209.23,40.61343238095239
1211.42,39.80322000000004
1213.61,44.456091428571455
1215.8,47.002442857142874
1217.99,18.825125714285722
1220.18,30.402264761904778
1222.36,24.878715714285736
1224.55,30.589901904761916
1226.73,33.537879523809536
1228.91,36.39144857142858
1231.09,26.009938095238127
1233.27,36.06217619047622
1235.44,54.93133333333338
1237.62,75.09595238095244
1239.79,96.27244761904768
1241.96,96.08213333333337
1244.13,102.5750571428572
1246.3,108.75341428571434
1248.47,108.14339047619055
1250.64,126.79488095238104
1252.8,135.32915238095245
1254.96,134.98697142857154
1257.13,177.19939047619062
1259.29,205.873342857143
1261.44,225.43985714285728
1263.6,239.71076190476202
1265.76,214.83133333333348
1267.91,215.13723809523822
1270.06,207.20223809523822
1272.22,188.55271428571442
1274.37,181.81014285714292
1276.51,160.31019047619054
1278.66,125.48380952380963
1280.81,136.19019047619054
1282.95,127.09871428571435
1285.09,145.49770476190486
1287.23,143.6749714285715
1289.37,130.0136238095239
1291.51,98.61119523809529
1293.65,82.42229047619053
1295.78,71.25903333333339
1297.92,92.9329952380953
1300.05,107.35110000000007
1302.18,121.94439047619055
1304.31,141.0960095238096
1306.44,136.99837619047625
1308.57,137.177561904762
1310.69,140.87343333333342
1312.82,162.61189523809534
1314.94,176.91913809523822
1317.06,202.74925714285726
1319.18,222.29495238095254
1321.3,237.55804761904773
1323.41,245.207142857143
1325.53,254.81519047619065
1327.64,264.0986666666669
1329.75,284.48738095238116
1331.87,306.93600000000015
1333.98,289.0649523809525
1336.08,251.68557142857154
1338.19,235.79900000000015
1340.3,221.07361904761916
1342.4,220.32033333333348
1344.5,219.6360761904763
1346.6,181.16483809523817
1348.7,145.6700095238096
1350.8,136.10487619047623
1352.9,105.85150952380958
1354.99,97.10179047619054
1357.09,106.28524285714292
1359.18,114.06933333333342
1361.27,147.4077857142858
1363.36,171.34857142857155
1365.45,198.84519047619057
1367.54,223.75519047619062
1369.62,210.9840952380953
1371.7,187.9607142857144
1373.79,181.73376190476202
1375.87,191.58871428571445
1377.95,205.38342857142868
1380.03,237.73704761904773
1382.1,214.6498095238096
