Raman Shift,Processed Intensity
331.095,56.867952380952076
333.909,-5.622223809523895
336.721,-14.644016666666658
339.531,3.9266571428571604
342.339,6.856490476190479
345.145,5.055352380952362
347.949,-10.137351428571435
350.751,-8.857658571428574
353.55,-18.43120285714286
356.348,-8.70656523809524
359.144,10.706744761904769
361.937,-8.847468095238089
364.729,10.54724380952385
367.518,38.66542857142861
370.306,82.04466190476201
373.091,159.1756952380954
375.874,249.97932380952395
378.656,273.3298685714287
381.435,234.29317809523815
384.212,142.17441809523814
386.988,58.70851000000001
389.761,-0.9877304761904635
392.532,-19.89120761904761
395.301,-10.215749047619049
398.068,0.5877219047619153
400.833,3.4506423809523783
403.596,5.496184285714277
406.358,-21.960778571428595
409.117,-22.604113333333324
411.874,-9.640221904761884
414.629,18.440001904761925
417.382,28.004051428571437
420.133,19.896769523809525
422.882,7.7262228571428935
425.629,37.86315904761911
428.374,93.29885904761915
431.117,167.12032380952394
433.858,211.4159142857144
436.597,207.08451428571436
439.334,167.1211571428572
442.069,131.2832857142858
444.802,79.99640952380958
447.533,80.2574476190477
450.262,103.92201904761914
452.989,129.17945714285725
455.714,155.9340904761906
458.438,182.75755238095246
461.159,139.1269571428572
463.878,102.13879523809528
466.595,77.22385714285717
469.31,60.00344285714292
472.024,88.52828571428579
474.735,105.84960952380959
477.444,102.20929047619053
480.152,96.04016666666674
482.857,121.15674285714294
485.561,124.5162476190477
488.262,157.6477142857144
490.962,151.9857476190477
493.659,137.82150476190483
496.355,128.58987142857154
499.048,146.15451428571436
501.74,122.04557619047627
504.43,116.31733809523814
507.118,92.45298571428577
509.804,96.64994761904771
512.488,106.39155714285722
515.17,153.44702380952393
517.85,158.01373809523815
520.528,157.14670476190483
523.204,150.13862380952386
525.878,138.282561904762
528.551,138.25249047619056
531.221,140.62714761904766
533.89,108.79438571428577
536.556,101.28528095238099
539.221,93.63046190476196
541.883,90.59847142857151
544.544,111.81545238095245
547.203,121.38315238095245
549.86,141.5938000000001
552.515,143.88210952380962
555.168,141.8257238095239
557.819,159.28740476190484
560.469,136.46368095238103
563.116,159.2173285714287
565.761,171.12516666666673
568.405,139.7636095238096
571.047,114.47087142857148
573.687,133.39439047619055
576.324,108.01493333333342
578.96,109.76519047619054
581.594,121.2204952380953
584.227,96.9083190476191
586.857,98.40336190476201
589.485,151.23269047619056
592.112,142.82774761904767
594.737,137.2386714285715
597.359,144.563080952381
599.98,137.75539047619057
602.599,141.34122857142864
605.216,147.94109523809533
607.831,121.88962190476195
610.445,82.80674095238098
613.056,44.40755809523813
615.666,46.263735238095265
618.274,54.423143809523864
620.88,74.31435047619054
623.484,114.17521238095244
626.086,122.67191428571437
628.686,149.23209523809535
631.284,184.66385714285727
633.881,189.10900000000012
636.476,188.61333333333343
639.068,199.8419523809525
641.659,181.9358571428573
644.249,185.65440000000012
646.836,159.18537142857147
649.421,109.57390000000007
652.005,83.15009047619054
654.587,70.91104761904765
657.166,54.04399142857146
659.745,49.45004333333333
662.321,24.030260476190485
664.895,8.161792857142864
667.468,0.4597061904761931
670.038,-5.032523333333323
672.607,12.633256666666693
675.174,28.976494285714317
677.739,50.04035904761909
680.303,72.20126095238099
682.864,69.02600857142859
685.424,50.93846476190479
687.982,35.31486285714286
690.538,15.959960000000013
693.092,10.297541904761921
695.645,23.608513333333345
698.195,12.554728571428573
700.744,7.274280000000001
703.291,-8.47564380952381
705.836,3.9193028571428883
708.38,35.121196190476226
710.921,60.83973142857147
713.461,66.68945619047624
715.999,66.47547523809527
718.535,62.95527619047624
721.069,82.36273238095244
723.602,77.12226809523811
726.133,64.46784571428574
728.662,42.44307952380954
731.189,30.5202028571429
733.714,27.74289190476193
736.238,40.3932085714286
738.759,36.13419047619051
741.279,58.67655238095243
743.798,77.06450952380958
746.314,96.10426666666672
748.829,84.31641904761909
751.342,80.79313809523813
753.853,56.72190952380955
756.362,63.81413523809528
758.869,47.305209047619066
761.375,52.38288000000004
763.879,52.61624333333337
766.381,77.05053238095243
768.882,70.63596142857148
771.38,78.84659714285718
773.877,66.72831428571433
776.372,78.42184761904765
778.866,76.87797333333337
781.357,65.66652333333334
783.847,35.45277523809526
786.335,29.75933857142861
788.821,47.77565619047624
791.306,67.40525666666672
793.789,91.26634476190483
796.27,102.73920952380959
798.749,114.6323857142858
801.227,145.75533333333343
803.702,165.01207619047628
806.176,185.5929047619049
808.649,204.5452380952382
811.119,214.3930476190477
813.588,184.94542857142864
816.055,170.0602380952382
818.521,150.02314285714297
820.984,154.5011904761906
823.446,166.39960000000008
825.906,159.67124285714294
828.365,139.22124761904772
830.821,145.57453809523818
833.276,118.82712380952385
835.729,104.07518571428577
838.181,92.51030000000004
840.631,63.03810000000004
843.079,57.37400000000004
845.525,74.51934761904765
847.97,59.42780952380955
850.412,67.62458571428576
852.854,77.20635904761907
855.293,54.412773333333355
857.731,55.340470476190525
860.167,63.80078180952384
862.601,45.65260442857146
865.034,47.13576123809527
867.465,34.68067890476191
869.894,27.955900285714325
872.321,35.39171823809526
874.747,41.4664703809524
877.171,35.94406333333336
879.594,51.20748095238099
882.014,52.97317095238101
884.433,95.14791619047624
886.851,100.78162380952386
889.266,102.87646666666673
891.68,113.38725714285722
894.092,118.64962857142865
896.503,124.28456666666676
898.912,127.91354285714293
901.319,103.1579333333334
903.724,112.2582000000001
906.128,134.74102857142864
908.53,139.4658000000001
910.931,147.05380000000008
913.329,143.8408095238096
915.726,126.78147619047627
918.122,128.68795238095245
920.516,132.51538095238104
922.908,124.59912380952387
925.298,113.60862857142865
927.687,107.16517619047625
930.074,95.12846190476195
932.459,75.6915285714286
934.843,74.61876190476195
937.225,64.48376190476195
939.605,69.19384761904766
941.984,65.37054285714291
944.361,73.11132857142861
946.736,86.13302380952386
949.11,76.48565714285718
951.482,74.17142857142862
953.853,70.8593285714286
956.222,69.45647142857149
958.589,85.29830952380959
960.954,110.53005714285722
963.318,104.05857619047626
965.68,119.64779809523816
968.041,95.5856147619048
970.4,58.54078666666668
972.757,32.22964714285716
975.113,18.03510190476192
977.467,1.340003809523831
979.819,28.00336190476193
982.17,41.360344285714305
984.519,29.65080666666669
986.866,44.44787952380955
989.212,48.84842000000001
991.556,35.90163333333337
993.899,53.84709047619051
996.24,55.5433904761905
998.579,41.134728571428596
1000.92,33.289038095238105
1003.25,35.05511904761907
1005.59,33.57693714285717
1007.92,34.76030857142859
1010.25,39.32046952380954
1012.58,40.210652380952396
