Raman Shift,Processed Intensity
331.095,41.03601999999987
333.909,-3.1544469047620893
336.721,-10.237267619047778
339.531,4.413639523809542
342.339,20.78120761904763
345.145,46.18212238095239
347.949,17.95791714285714
350.751,17.927158571428585
353.55,15.671222857142848
356.348,-8.989514285714282
359.144,-11.281299999999982
361.937,4.142033333333337
364.729,17.532604761904828
367.518,75.3338095238096
370.306,142.5616809523811
373.091,226.1854809523811
375.874,274.3188380952383
378.656,274.7428476190478
381.435,237.43010952380962
384.212,172.44946857142864
386.988,97.53766723809527
389.761,51.813348666666684
392.532,17.730049714285748
395.301,34.88497038095241
398.068,36.543001142857165
400.833,34.68462295238095
403.596,3.1009681904761575
406.358,-29.89182761904763
409.117,-37.50023904761905
411.874,-13.834306666666661
414.629,11.806626666666675
417.382,9.791008571428566
420.133,-1.606813333333319
422.882,20.60296952380957
425.629,55.60142380952388
428.374,94.23756666666677
431.117,161.45658095238105
433.858,189.585761904762
436.597,180.00061904761915
439.334,169.2679523809525
442.069,160.19369523809533
444.802,126.48919523809533
447.533,124.62877142857151
450.262,151.56328095238106
452.989,189.43500952380967
455.714,205.67238571428584
458.438,203.5618380952382
461.159,173.7234476190477
463.878,119.54008095238102
466.595,69.15648095238099
469.31,78.1470714285715
472.024,76.99133809523815
474.735,68.1689952380953
477.444,92.73173809523816
480.152,110.01731428571435
482.857,103.69711428571438
485.561,133.44302857142867
488.262,132.49844285714292
490.962,122.29750476190485
493.659,108.70326666666672
496.355,118.72199047619056
499.048,105.31226190476195
501.74,99.57600476190483
504.43,76.4243666666667
507.118,66.10217619047624
509.804,74.80697142857153
512.488,128.87902380952391
515.17,177.94431904761916
517.85,196.9620095238096
520.528,182.17748571428578
523.204,135.6453190476191
525.878,100.94425714285721
528.551,101.22390952380961
531.221,113.39603809523815
533.89,97.61011904761908
536.556,79.68272380952385
539.221,80.28697142857149
541.883,83.42965714285721
544.544,96.30753809523814
547.203,90.87935714285717
549.86,81.48435714285719
552.515,80.8430238095239
555.168,129.77048095238106
557.819,177.6057285714287
560.469,198.7346857142858
563.116,161.543561904762
565.761,144.70383809523818
568.405,122.69672380952389
571.047,131.5737904761906
573.687,156.5299904761906
576.324,163.7118000000001
578.96,145.59895238095245
581.594,129.09961904761911
