Raman Shift,Processed Intensity
331.095,-1.6020366666670887
333.909,-18.615083809524023
336.721,16.485636190476086
339.531,65.1499266666667
342.339,55.68419809523809
345.145,10.967185714285696
347.949,-22.858895238095297
350.751,-66.93610000000001
353.55,-49.452738095238075
356.348,8.737909523809543
359.144,39.68863333333337
361.937,69.12052857142862
364.729,93.56595714285721
367.518,115.51085714285722
370.306,164.96660952380967
373.091,226.2318666666668
375.874,285.6069523809526
378.656,311.63123809523825
381.435,293.7032600000001
384.212,205.65119095238103
386.988,125.11444142857148
389.761,29.54347095238096
392.532,9.866608095238119
395.301,-11.796200476190473
398.068,-2.132790952380947
400.833,-11.305720952380966
403.596,-10.23796095238096
406.358,-6.7081066666666285
409.117,40.12577523809526
411.874,33.9165942857143
414.629,40.65194761904763
417.382,21.70172857142859
420.133,39.913514285714356
422.882,77.42154761904769
425.629,108.21836190476199
428.374,152.0123142857144
431.117,224.41750476190492
433.858,246.95371428571443
436.597,261.18990476190487
439.334,232.21890476190484
442.069,162.94457142857152
444.802,118.74761904761912
447.533,139.43828571428583
450.262,164.01785714285728
452.989,216.25066666666686
455.714,276.09171428571443
458.438,293.49733333333353
461.159,259.90013333333343
463.878,206.06663333333344
466.595,138.52598095238102
469.31,139.37908095238106
472.024,139.48926666666677
474.735,129.19670476190484
477.444,134.8418952380953
480.152,131.76559523809533
482.857,145.54704761904776
485.561,174.67064285714295
488.262,210.04925714285724
490.962,189.83444761904772
493.659,169.70184761904773
496.355,161.4222666666668
499.048,143.29065714285724
501.74,134.26889523809535
504.43,143.3185857142858
507.118,124.44927619047627
509.804,120.95619523809533
512.488,147.84908571428582
515.17,178.94699523809538
517.85,246.4500666666668
520.528,235.9392857142858
523.204,226.56692380952393
525.878,178.86618571428576
528.551,147.7040952380953
531.221,112.13696190476198
533.89,103.697880952381
536.556,85.25285238095243
539.221,87.95358095238099
541.883,57.1897428571429
544.544,68.30335238095243
547.203,86.06430000000007
549.86,121.86156666666676
552.515,150.84614285714295
555.168,169.21585714285726
557.819,159.02571428571437
560.469,157.6639047619049
563.116,164.28019047619057
565.761,168.642761904762
568.405,159.37704761904772
571.047,152.82233333333343
573.687,139.9842380952382
576.324,145.77302857142865
578.96,129.57468095238102
581.594,100.44128095238099
584.227,75.52006190476195
586.857,74.67238571428578
589.485,63.997290476190535
592.112,80.40292857142863
594.737,99.46391428571435
597.359,107.56381428571436
599.98,101.37171904761912
602.599,121.60371904761914
605.216,137.16656666666677
607.831,161.01384285714298
610.445,189.3373095238096
613.056,174.661280952381
615.666,127.55760952380956
618.274,80.02630952380959
620.88,78.68611428571435
623.484,94.53640476190483
626.086,126.86194285714295
628.686,158.94745714285725
631.284,201.55312380952392
633.881,220.48657142857155
636.476,234.07871428571443
639.068,225.23223809523822
641.659,215.65867619047629
644.249,187.40276666666674
646.836,159.41342857142862
649.421,125.49666190476195
652.005,85.12490000000005
654.587,71.53266666666673
657.166,78.85866857142861
659.745,66.43181142857145
662.321,41.438146666666675
664.895,12.682583809523813
667.468,15.731832380952413
