Raman Shift,Processed Intensity
331.095,29.89006923809522
333.909,15.815394476190459
336.721,2.450262190476167
339.531,-11.419386285714307
342.339,-44.65097409523811
345.145,-31.577409333333343
347.949,-18.339266666666692
350.751,-44.45653523809526
353.55,-46.35239000000003
356.348,-22.781727619047622
359.144,-25.4025338095238
361.937,11.890715238095265
364.729,43.1578004761905
367.518,48.650364761904825
370.306,107.43120476190491
373.091,229.3742571428573
375.874,301.92608571428593
378.656,306.29714285714294
381.435,260.88990476190486
384.212,153.774580952381
386.988,96.97541809523817
389.761,65.4227466666667
392.532,67.61940761904765
395.301,31.927243809523823
398.068,45.61395047619051
400.833,27.42465142857144
403.596,34.058251523809545
406.358,15.167249857142869
409.117,24.40539495238096
411.874,4.427592523809542
414.629,17.699437809523815
417.382,21.30670700000002
420.133,21.383864380952392
422.882,21.828366666666696
425.629,35.490907142857196
428.374,80.12790952380962
431.117,153.97299761904776
433.858,234.49884761904772
436.597,236.08365714285725
439.334,196.15416190476196
442.069,133.5183714285715
444.802,104.46125714285725
447.533,126.60224761904774
450.262,175.94186666666678
452.989,187.5292857142858
455.714,182.3192857142858
458.438,167.26625714285723
461.159,141.46863809523816
463.878,126.69218095238101
466.595,127.65452380952388
469.31,97.78905714285719
472.024,81.91010476190482
474.735,75.83209523809529
477.444,91.03708571428581
480.152,117.86406666666676
482.857,146.22387619047626
485.561,140.31342857142863
488.262,147.71045714285722
490.962,136.51717142857152
493.659,132.59770952380958
496.355,103.67336190476195
499.048,79.27529047619052
501.74,89.41090476190485
504.43,98.04002857142864
507.118,118.64635238095246
509.804,124.95176666666674
512.488,128.7734857142858
515.17,137.21400476190487
517.85,181.70990476190485
520.528,167.93525714285724
523.204,167.8024000000001
525.878,139.22345238095244
528.551,118.63439523809531
531.221,107.0900333333334
533.89,98.8357666666667
536.556,85.16405238095244
539.221,84.51063333333337
541.883,75.69163809523815
544.544,69.76132380952386
547.203,107.01175238095244
549.86,94.68730476190481
552.515,99.03189523809532
555.168,109.76564761904771
557.819,119.17979047619058
560.469,148.23213333333345
563.116,207.73722857142866
565.761,195.1285238095239
568.405,198.83920000000012
571.047,173.39705714285722
573.687,149.71091428571438
576.324,113.59410000000004
578.96,98.52632380952386
581.594,77.27256190476197
584.227,92.21680476190481
586.857,87.64716190476196
589.485,86.70888571428574
592.112,57.88011428571433
594.737,88.590961904762
597.359,95.27156190476195
599.98,109.9229476190477
602.599,123.02212380952386
605.216,120.61719047619054
607.831,116.56567142857152
610.445,124.34329047619052
613.056,115.80687619047627
615.666,114.86044285714293
618.274,112.02678095238103
620.88,129.06684285714294
623.484,118.21720000000006
626.086,110.95185714285725
628.686,160.6021904761906
631.284,195.35638095238107
633.881,238.40219047619064
636.476,284.1656190476192
639.068,258.30985714285725
641.659,230.83147619047634
644.249,212.2034761904763
646.836,193.27914285714297
649.421,189.5309142857144
652.005,179.7164238095239
654.587,150.3550190476191
657.166,114.77562380952384
659.745,77.73573523809527
662.321,42.18294714285717
664.895,34.54129428571432
667.468,47.043881428571474
670.038,40.35252285714288
672.607,31.128956666666692
675.174,54.79689714285719
677.739,75.8274714285715
680.303,103.54923809523817
682.864,122.5763666666667
685.424,93.47546190476193
687.982,52.43217619047623
690.538,61.775085714285765
693.092,53.213633333333355
695.645,58.31474571428575
698.195,47.78807904761906
700.744,37.39102952380955
703.291,15.452511428571448
705.836,42.44442190476193
