Raman Shift,Processed Intensity
331.095,33.77562619047624
333.909,2.0204857142855666
336.721,-10.488364285714425
339.531,-9.798823809523812
342.339,7.49312380952382
345.145,3.125466666666644
347.949,-19.85254009523812
350.751,-32.818827952380964
353.55,-32.86420352380956
356.348,-39.07797633333331
359.144,-5.262255904761893
361.937,5.115672047619071
364.729,30.780569428571486
367.518,84.83950476190483
370.306,135.35344285714297
373.091,230.81347619047636
375.874,316.95011428571445
378.656,330.82851428571445
381.435,285.8489466666668
384.212,180.98416809523815
386.988,82.35124095238099
389.761,22.497210000000024
392.532,0.35129523809525875
395.301,9.510681428571445
398.068,23.621738095238108
400.833,21.379611428571444
403.596,18.1474438095238
406.358,6.194413809523801
409.117,-14.161378095238101
411.874,-15.124368095238095
414.629,-12.040685714285722
417.382,-22.493203809523816
420.133,-1.921059047619007
422.882,31.9526090476191
425.629,78.21478000000009
428.374,149.76344904761913
431.117,200.54472285714297
433.858,219.7441904761906
436.597,212.54833333333343
439.334,186.1445142857144
442.069,137.48270476190484
444.802,117.79993333333343
447.533,110.47600952380961
450.262,141.08240952380964
452.989,184.95370476190493
455.714,224.47200000000012
458.438,203.30603809523816
461.159,146.22050000000004
463.878,95.2660952380953
466.595,60.208276190476255
469.31,88.00405714285722
472.024,91.80085238095242
474.735,78.65133333333337
477.444,78.56089523809533
480.152,98.58332380952389
482.857,124.67709047619059
485.561,177.65850476190485
488.262,212.81965714285724
490.962,204.88210952380965
493.659,166.94827619047624
496.355,129.78752857142865
499.048,110.88381904761913
501.74,107.72114761904771
504.43,142.30722857142868
507.118,163.17389523809533
509.804,174.85290476190488
512.488,214.11404761904774
515.17,212.82280952380964
517.85,216.03485714285728
520.528,197.47271428571437
523.204,170.76342857142868
525.878,158.91476190476197
528.551,153.5538095238096
531.221,122.68814285714294
533.89,122.51595238095246
536.556,124.23549523809531
539.221,112.47337619047624
541.883,117.99848571428578
544.544,110.62778571428575
547.203,101.17736190476197
549.86,99.60640476190483
552.515,116.1122952380953
555.168,114.9394476190477
557.819,115.52235238095244
560.469,132.58147619047628
563.116,138.55071428571438
565.761,141.2449523809525
568.405,150.62214285714296
571.047,163.06804761904772
573.687,164.63487619047632
576.324,178.61290476190484
578.96,148.10126190476197
581.594,98.34187619047623
584.227,67.76704285714291
586.857,73.37988571428578
589.485,79.61199047619051
592.112,89.79940000000003
594.737,92.84940476190482
597.359,92.71624761904768
599.98,88.78271904761911
602.599,97.57412380952385
605.216,101.28228571428579
607.831,111.9558095238096
610.445,146.83346666666677
613.056,149.58208571428577
615.666,143.2496952380953
618.274,131.5500095238096
620.88,142.29221904761914
623.484,142.90441904761914
626.086,167.29003809523817
628.686,177.97171428571443
631.284,201.9483809523811
633.881,219.3128571428573
636.476,231.77785714285721
639.068,228.0554285714287
641.659,227.66672380952392
644.249,200.65681904761914
646.836,169.64225714285723
649.421,154.23865714285725
652.005,131.91942857142865
654.587,120.63335714285721
657.166,130.37713809523814
659.745,77.71869047619049
662.321,39.32113333333335
664.895,20.656828571428587
667.468,15.198314285714313
670.038,28.370347619047664
672.607,41.50243809523812
675.174,67.0669952380953
677.739,80.9648571428572
680.303,101.5730952380953
682.864,112.31630476190482
685.424,102.5715142857143
687.982,58.096614285714324
690.538,51.98296857142858
693.092,17.036025714285728
695.645,20.728003809523834
698.195,27.72150761904764
700.744,31.298256190476213
703.291,35.2161304761905
705.836,28.899692380952388
708.38,24.86877142857145
710.921,14.73847142857143
713.461,10.885785714285738
715.999,35.97351428571433
718.535,68.85494285714292
721.069,89.14534285714291
723.602,95.36480952380956
726.133,85.65252761904766
728.662,58.38577523809526
731.189,47.08483857142859
733.714,21.46045452380953
736.238,25.795014761904792
738.759,23.418405000000043
741.279,67.8512252380953
743.798,93.6139583333334
746.314,112.03681190476195
748.829,87.64049523809528
751.342,93.46980000000005
753.853,82.66449047619055
756.362,97.0313392380953
758.869,82.99605780952383
761.375,64.032148952381
763.879,57.56563742857148
766.381,50.879785619047645
768.882,53.01966447619053
771.38,71.69725019047621
773.877,73.62456380952386
776.372,68.56131761904767
778.866,79.98163904761908
781.357,68.88352380952385
783.847,54.455500000000036
786.335,65.26726190476197
788.821,72.55517619047623
791.306,67.93662380952387
793.789,77.4102952380953
796.27,107.64108571428578
798.749,124.62789047619057
801.227,153.03628571428578
803.702,150.67439047619055
806.176,155.49385714285725
808.649,172.8747142857144
811.119,181.434761904762
813.588,176.84057142857154
816.055,173.805761904762
818.521,158.28214285714296
820.984,157.69809523809533
823.446,162.7198857142858
825.906,123.82340952380956
828.365,111.91391428571437
830.821,111.99111428571436
833.276,122.96038095238104
835.729,124.72659047619054
838.181,142.76670476190483
840.631,118.50964285714292
843.079,118.19447142857148
845.525,77.63131428571431
847.97,57.5833761904762
850.412,37.813528571428606
852.854,34.085166666666694
855.293,37.06615714285719
857.731,71.56773333333336
860.167,75.01999523809528
862.601,79.71048571428575
865.034,78.02200476190478
867.465,64.52803809523813
869.894,38.992547619047656
872.321,64.89420952380958
874.747,68.56836666666669
877.171,53.017528571428606
879.594,63.672514285714335
882.014,90.2029095238096
884.433,101.89696666666677
886.851,131.5193952380953
889.266,135.0252857142858
891.68,120.7982857142858
894.092,114.88866666666675
896.503,132.3950000000001
898.912,150.51071428571439
901.319,164.23895238095247
903.724,168.20200000000008
906.128,168.40276190476203
908.53,165.60604761904773
910.931,172.243561904762
913.329,133.2233952380953
915.726,129.92979047619056
918.122,115.93746190476199
920.516,113.58279047619057
922.908,118.48796666666674
925.298,139.84647619047624
927.687,106.32829523809532
930.074,121.41297142857152
932.459,126.77025714285722
934.843,123.73647619047624
937.225,106.45767142857147
