Raman Shift,Processed Intensity
331.095,6.8009635238095445
333.909,6.769273904761995
336.721,-4.517140095238011
339.531,-18.606019142857154
342.339,-28.807370095238102
345.145,-0.7878197142857069
347.949,1.8825053333333317
350.751,6.539360761904751
353.55,-9.528061523809534
356.348,-10.934192
359.144,-17.006579523809517
361.937,-2.5477495238095154
364.729,4.974327142857174
367.518,34.569012380952465
370.306,131.29454428571447
373.091,250.06771333333353
375.874,322.9495952380954
378.656,328.2877142857144
381.435,266.00279142857147
384.212,156.63555809523817
386.988,79.72815714285717
389.761,17.63374952380953
392.532,2.9926438095238375
395.301,11.588920000000018
398.068,10.399059999999992
400.833,-3.1231476190476353
403.596,-21.76050571428574
406.358,-39.81820190476191
409.117,-27.36193047619048
411.874,-14.836833333333344
414.629,-8.400976190476179
417.382,6.979409523809547
420.133,43.67280476190481
422.882,62.19178095238099
425.629,67.57384761904767
428.374,88.38161904761914
431.117,149.79783809523823
433.858,203.10189523809535
436.597,232.8120380952382
439.334,229.44741904761912
442.069,162.1948952380953
444.802,119.05160000000008
447.533,115.77762857142866
450.262,141.89617142857153
452.989,176.88332380952397
455.714,238.12024761904775
458.438,217.13230476190486
461.159,183.0641333333334
463.878,137.44226666666674
466.595,90.79372857142863
469.31,79.12240000000006
472.024,83.19416190476194
474.735,75.87128571428578
477.444,95.11128571428578
480.152,123.96775238095248
482.857,110.73230000000008
485.561,134.41150476190487
488.262,143.01210476190485
490.962,150.1605047619049
493.659,178.34013333333345
496.355,206.08280000000008
499.048,188.11033333333344
501.74,172.09771428571435
504.43,155.48150476190483
507.118,109.4608857142858
509.804,103.90139047619058
512.488,135.7166857142858
515.17,177.29615238095252
517.85,193.55331428571438
520.528,190.63936190476196
523.204,140.08742857142866
525.878,146.95362857142868
528.551,143.24686666666676
531.221,157.78520000000006
533.89,141.76759047619052
536.556,104.96427142857148
539.221,65.57454285714292
541.883,93.13001428571437
544.544,107.21047619047627
547.203,138.6334238095239
549.86,160.78734285714296
552.515,155.6799238095239
555.168,149.98542857142868
557.819,163.32980952380964
560.469,188.81533333333346
563.116,198.06790476190486
565.761,187.5222857142858
568.405,145.94671428571436
571.047,124.39507619047625
573.687,89.87293333333338
576.324,82.71891428571433
578.96,82.509780952381
581.594,91.48835238095245
584.227,82.65910476190481
586.857,93.83596190476193
589.485,75.54665714285719
592.112,63.747276190476235
594.737,53.86982380952385
597.359,76.63163809523816
599.98,92.46384285714294
602.599,133.98794285714294
605.216,160.34898571428582
607.831,167.8821333333334
610.445,152.8270476190477
613.056,139.80385714285723
615.666,125.09899047619055
618.274,110.04630000000006
620.88,109.74107619047626
623.484,106.51670000000006
626.086,102.70617142857151
628.686,128.1182523809525
631.284,152.60913333333343
633.881,214.98671428571447
636.476,266.29700000000014
639.068,274.9666190476192
641.659,244.56509523809535
644.249,216.37552380952388
646.836,166.87157142857154
649.421,166.05011428571436
652.005,144.5271333333334
654.587,114.20378095238101
657.166,83.55287142857144
659.745,41.33219523809526
662.321,14.347552380952408
664.895,13.88051428571432
667.468,46.83135238095244
670.038,68.0529666666667
672.607,100.63596666666672
675.174,103.242480952381
677.739,91.58203809523813
680.303,84.69746190476195
682.864,86.77415238095242
685.424,55.807259523809556
687.982,39.64875238095241
690.538,41.67464142857145
693.092,29.07023904761907
695.645,34.354275714285734
698.195,36.474003809523815
700.744,10.186197142857143
703.291,12.104786666666694
705.836,22.79619904761905
708.38,9.92210523809525
710.921,13.572839047619063
713.461,24.743532857142878
715.999,27.762791428571475
718.535,58.72116714285718
721.069,68.9950504761905
723.602,59.86567619047622
726.133,59.42391809523812
728.662,42.6178323809524
731.189,33.96704095238098
733.714,28.22934380952383
736.238,22.257798095238122
738.759,44.09638952380958
741.279,99.16949428571435
743.798,113.61640000000006
746.314,124.7192190476191
748.829,99.3791666666667
751.342,73.68820952380958
753.853,71.11931428571435
756.362,89.57364761904766
758.869,85.47684761904767
761.375,82.11163333333337
763.879,70.7131571428572
766.381,83.27880000000005
768.882,76.09144761904766
771.38,60.19618095238098
773.877,53.6857047619048
776.372,72.27211904761911
778.866,93.04821904761913
781.357,131.29741904761912
783.847,135.49407619047625
786.335,136.49352380952388
788.821,126.57942857142865
791.306,123.32180952380959
793.789,113.67095238095247
796.27,135.33990476190485
798.749,148.0891904761906
801.227,177.2985238095239
803.702,181.91914285714296
806.176,178.75952380952393
808.649,174.48538095238104
811.119,178.2392380952382
813.588,176.59114285714298
816.055,176.0169047619049
818.521,186.325761904762
820.984,195.3266095238096
823.446,170.30520000000007
825.906,122.45195238095243
828.365,108.7190476190477
830.821,111.91634285714296
833.276,148.94893333333346
835.729,171.72181904761914
838.181,157.1878285714286
840.631,122.29995238095245
843.079,122.48759047619055
845.525,118.46591904761911
847.97,84.75986666666668
850.412,70.51336666666671
852.854,49.53720000000003
855.293,43.78510952380958
857.731,73.73471428571436
860.167,121.72123809523816
862.601,111.6985857142858
865.034,139.2400095238096
867.465,119.72844761904769
869.894,99.68999047619056
872.321,104.22180000000007
874.747,114.75495238095245
877.171,107.00586190476199
879.594,107.07223809523815
882.014,100.43295238095246
884.433,105.51925714285721
886.851,113.0953714285715
889.266,111.5926095238096
891.68,137.77565714285726
894.092,147.26661904761914
896.503,161.2112857142858
898.912,165.42200000000008
901.319,161.99704761904772
903.724,133.03447619047628
906.128,151.15633333333344
908.53,172.699142857143
910.931,186.57063809523822
913.329,168.15482857142862
915.726,157.02646666666675
918.122,131.42645714285726
920.516,141.11994285714297
922.908,153.01473333333345
925.298,170.733161904762
927.687,144.27823809523818
930.074,139.70047619047628
932.459,156.24086666666673
934.843,144.99781904761912
937.225,131.40283809523817
939.605,119.26847619047624
941.984,94.07387619047626
944.361,91.44065238095244
946.736,88.41918571428576
949.11,78.29810952380959
951.482,100.08008095238102
953.853,110.62458095238104
956.222,91.26754761904768
958.589,93.05898571428577
960.954,105.42962857142865
963.318,111.90589523809533
965.68,128.4424857142858
968.041,136.3743571428572
970.4,107.94178571428579
972.757,86.09904761904768
975.113,77.22873333333337
977.467,60.332752380952414
979.819,21.460528571428583
982.17,12.613352380952408
984.519,41.88808571428575
986.866,52.23872857142861
989.212,64.2858190476191
991.556,106.1258190476191
993.899,95.99841904761911
996.24,82.57155238095243
998.579,108.98920952380958
