Raman Shift,Processed Intensity
331.095,38.900829523809584
333.909,31.14723666666663
336.721,16.062120952380905
339.531,-1.5688409523809628
342.339,-14.579358095238112
345.145,-23.46935999999999
347.949,-4.618422857142866
350.751,-17.97649904761906
353.55,-27.302028571428583
356.348,-5.876047619047593
359.144,27.64061428571432
361.937,46.30262380952383
364.729,47.4515523809524
367.518,53.62100476190483
370.306,82.48820952380964
373.091,187.6367000000002
375.874,285.17504761904775
378.656,317.83229523809536
381.435,285.5293523809525
384.212,195.28377142857147
386.988,89.92349523809527
389.761,35.611400000000025
392.532,22.940252380952423
395.301,25.028071428571444
398.068,36.08965476190476
400.833,5.055319047619021
403.596,-29.047902380952394
406.358,-47.477295238095245
409.117,2.1781785714285977
411.874,18.949638095238114
414.629,39.25078095238097
417.382,44.829957142857154
420.133,39.24644285714288
422.882,16.82264761904766
425.629,59.83478571428577
428.374,85.84566666666674
431.117,155.89579047619063
433.858,240.93128571428588
436.597,270.47061904761915
439.334,230.55742857142866
442.069,184.18842857142863
444.802,122.55171428571435
447.533,111.1700000000001
450.262,141.280761904762
452.989,172.26495238095248
455.714,192.93347619047628
458.438,189.43066666666675
461.159,173.5686190476191
463.878,137.30257142857153
466.595,137.35046666666676
469.31,140.24026190476198
472.024,129.40530000000007
474.735,118.85076666666674
477.444,119.24909047619055
480.152,114.1299857142858
482.857,141.69050000000007
485.561,139.65172380952387
488.262,156.83042857142868
490.962,171.85307619047626
493.659,153.96531428571436
496.355,151.60400952380962
499.048,146.30106666666674
501.74,124.35043809523818
504.43,134.14150476190486
507.118,142.20683809523817
509.804,137.22190476190485
512.488,159.48109523809535
515.17,172.37457142857153
517.85,167.33942857142864
520.528,135.62257142857152
523.204,132.7570000000001
525.878,129.18019047619057
528.551,142.519761904762
531.221,150.97495238095246
533.89,142.88738095238102
536.556,137.21825714285723
539.221,127.97592380952388
541.883,124.88303809523818
544.544,144.99517142857152
547.203,155.70099047619058
549.86,170.62718095238105
552.515,168.97172857142866
555.168,153.40832380952392
557.819,148.08690952380962
560.469,161.72860952380964
563.116,179.57799523809535
565.761,205.26025714285723
568.405,198.87657142857154
571.047,188.62276190476197
573.687,159.17095238095246
576.324,133.7168095238096
578.96,131.02685714285724
581.594,133.72443809523816
584.227,130.48039047619054
586.857,119.15544761904769
589.485,116.61002857142861
592.112,96.27603333333339
594.737,112.25147619047627
597.359,105.96729047619054
599.98,99.71119047619055
602.599,108.77095714285721
605.216,120.24272380952385
607.831,114.93746666666674
610.445,129.14143809523816
613.056,87.85519523809528
615.666,91.50710476190484
618.274,100.71644285714292
620.88,110.9586857142858
623.484,130.28073809523818
626.086,170.25268571428586
628.686,171.873142857143
631.284,191.2352380952382
633.881,202.95604761904772
636.476,207.17652380952393
639.068,210.51300000000012
641.659,221.2005238095239
644.249,203.80730476190485
646.836,167.56810476190483
649.421,126.86018571428576
652.005,92.3466904761905
654.587,68.11878095238097
657.166,52.26726476190479
659.745,37.073385238095256
662.321,22.294692857142866
664.895,19.831250000000022
667.468,14.249647142857151
670.038,11.735455714285735
672.607,23.521770952380976
675.174,49.746370476190506
677.739,47.832719047619086
680.303,66.77565238095241
682.864,73.04617904761908
685.424,61.87719333333336
687.982,31.930186666666692
690.538,39.771376190476204
693.092,18.443270000000016
695.645,18.41694142857145
698.195,20.73503380952381
700.744,9.58305523809523
703.291,-7.662907142857129
705.836,-1.1980942857142782
708.38,20.734785714285742
710.921,29.22642047619048
713.461,27.796202857142866
715.999,10.487384761904766
718.535,20.7245504761905
721.069,24.074910476190517
723.602,55.724779047619094
726.133,91.00401809523815
728.662,100.57540857142861
731.189,81.53055714285718
733.714,69.3423904761905
736.238,60.95969523809528
738.759,47.1409428571429
741.279,75.12141047619052
743.798,55.23119142857145
746.314,59.70526857142861
748.829,64.35043238095243
751.342,116.11636857142867
753.853,125.42900571428576
756.362,132.0000866666667
758.869,92.68430952380957
761.375,88.76472857142863
763.879,93.09662380952388
766.381,91.05867142857147
768.882,107.74401428571436
771.38,111.53172857142862
773.877,90.61042857142863
776.372,88.69258666666671
778.866,62.34832476190477
781.357,26.671001904761965
783.847,52.802132380952436
786.335,88.21666380952388
788.821,105.5324390476191
791.306,113.605500952381
793.789,90.24423809523816
796.27,105.6380952380953
798.749,116.21500000000009
801.227,145.73609523809534
803.702,166.9626190476191
