Raman Shift,Processed Intensity
331.095,33.840262857142804
333.909,20.93980809523807
336.721,12.483478095238077
339.531,6.089089523809517
342.339,-15.602212380952377
345.145,11.93235333333333
347.949,-0.4493800000000121
350.751,-22.126214285714298
353.55,-31.618327619047655
356.348,-44.5396561904762
359.144,-53.8835838095238
361.937,0.025046666666698414
364.729,29.86256380952384
367.518,51.068824761904835
370.306,117.84756761904775
373.091,229.0228000000002
375.874,313.89619523809546
378.656,376.628361904762
381.435,333.761761904762
384.212,223.2216238095239
386.988,140.64923257142863
389.761,84.63939400000004
392.532,41.8836022857143
395.301,9.979582190476172
398.068,-18.66412961904763
400.833,-35.780267904761914
403.596,-21.766925047619047
406.358,-10.258856190476186
409.117,9.491436666666672
411.874,11.994701904761914
414.629,21.524892380952394
417.382,22.071387619047634
420.133,27.958116190476215
422.882,23.60539523809527
425.629,49.815604761904844
428.374,110.91572380952394
431.117,191.71024285714302
433.858,250.76654761904774
436.597,251.50986666666677
439.334,183.12825238095243
442.069,149.28693333333342
444.802,126.55637619047627
447.533,139.79362857142868
450.262,179.04707142857154
452.989,198.5563904761906
455.714,189.65666666666678
458.438,199.39829523809536
461.159,157.3561190476191
463.878,106.91462857142864
466.595,90.31628095238104
469.31,95.61366666666675
472.024,102.4781476190477
474.735,108.34393809523814
477.444,111.6934571428572
480.152,91.86627619047624
482.857,94.10723809523817
485.561,117.94725714285721
488.262,144.0601238095239
490.962,136.21522857142864
493.659,161.27740000000009
496.355,137.20689523809529
499.048,113.7738571428572
501.74,103.70071428571434
504.43,104.51972380952387
507.118,69.81048571428579
509.804,112.43868571428581
512.488,137.07959523809532
515.17,179.02754285714298
517.85,192.19568095238103
520.528,183.11651428571437
523.204,138.17947619047627
525.878,112.48845238095245
528.551,108.52793333333342
531.221,110.925180952381
533.89,89.78364761904764
536.556,76.06369047619052
539.221,83.01159047619053
541.883,86.30146666666676
544.544,108.51243809523817
547.203,121.12818571428579
549.86,142.53700952380962
552.515,148.93633333333344
555.168,184.71409523809535
557.819,192.9715714285715
560.469,195.42947619047632
563.116,202.57009523809535
565.761,204.78016190476202
568.405,161.06530476190483
571.047,140.62137142857148
573.687,109.45298095238103
576.324,105.6124714285715
578.96,104.77082761904767
581.594,81.59861333333335
584.227,35.290169523809546
586.857,21.991729523809557
589.485,36.61103619047624
592.112,60.86520857142862
594.737,64.42332285714289
597.359,77.00190476190481
599.98,68.4121571428572
602.599,88.13180952380961
605.216,117.11425238095245
607.831,135.2174190476191
610.445,118.34682380952387
613.056,102.97901904761909
615.666,113.1136857142858
618.274,115.3220095238096
620.88,130.22221904761918
623.484,161.28921904761916
626.086,166.23647619047628
628.686,155.01476190476203
631.284,204.66971428571443
633.881,222.77042857142874
636.476,240.5528571428573
639.068,258.2046190476192
641.659,243.67542857142868
644.249,193.2480000000001
646.836,169.63295238095247
649.421,135.63612380952387
652.005,94.87313809523813
654.587,64.14960476190477
657.166,37.65189523809525
659.745,17.280695238095255
662.321,4.983766666666671
664.895,8.47110000000001
667.468,12.119107619047625
670.038,6.494598095238107
672.607,16.497677142857164
675.174,33.74268285714288
677.739,45.08205333333338
680.303,61.939574285714315
682.864,65.69143619047621
685.424,43.47568095238098
687.982,53.24009047619053
690.538,67.74159523809529
693.092,59.68978095238097
695.645,55.5085285714286
698.195,51.71701714285715
700.744,23.9297385714286
703.291,26.428072380952408
705.836,41.58841095238097
708.38,29.977910000000023
710.921,18.449504285714298
713.461,20.522893809523826
715.999,26.813141904761935
718.535,42.93536142857148
721.069,79.50488761904766
723.602,89.75611428571432
726.133,59.733090476190505
728.662,37.432361904761926
731.189,36.27920571428574
733.714,22.222720000000024
736.238,41.45026380952385
738.759,47.2444704761905
741.279,68.45971619047624
743.798,72.75963904761907
746.314,81.18916285714289
748.829,62.93609523809527
751.342,46.09311904761907
753.853,45.89606190476196
