Raman Shift,Processed Intensity
331.095,-14.342197142857211
333.909,-13.130613333333365
336.721,-1.1097719047619066
339.531,11.33876380952381
342.339,-2.524091428571447
345.145,-3.627373333333324
347.949,-10.39870095238097
350.751,-8.931283809523805
353.55,-11.5075961904762
356.348,-6.551795714285722
359.144,-8.582001904761892
361.937,-0.6865457142857146
364.729,17.00014476190482
367.518,50.01113619047624
370.306,109.1668666666668
373.091,200.3364157142859
375.874,293.0098085714288
378.656,291.34428571428583
381.435,279.3086190476191
384.212,169.63427619047624
386.988,97.67342380952387
389.761,59.4460288571429
392.532,40.30729242857145
395.301,28.23211819047622
398.068,33.6259728095238
400.833,6.133651523809533
403.596,-15.7891313809524
406.358,-17.97092828571428
409.117,-11.381723809523798
411.874,12.724242857142865
414.629,7.3798333333333295
417.382,1.7145904761904722
420.133,-0.2357714285713861
422.882,37.70855714285721
425.629,107.82390476190487
428.374,169.57823333333343
431.117,207.96464761904775
433.858,209.78700000000015
436.597,203.23109523809535
439.334,198.34104761904774
442.069,197.542561904762
444.802,157.35770476190484
447.533,146.69064761904772
450.262,147.11277142857156
452.989,197.24388571428588
455.714,253.1333714285716
458.438,259.6407523809525
461.159,227.626161904762
463.878,177.8555238095239
466.595,121.76160476190483
469.31,107.77793809523814
472.024,68.00523333333336
474.735,33.782928571428634
477.444,82.68864285714295
480.152,134.49148095238107
482.857,186.86516190476203
485.561,209.91283809523816
488.262,202.16621904761917
490.962,153.82405238095245
493.659,141.894961904762
496.355,147.6736333333334
499.048,140.07360000000008
501.74,126.10413809523817
504.43,123.77458095238102
507.118,100.61832380952387
509.804,108.97863809523818
512.488,159.67435238095248
515.17,186.81080952380964
517.85,209.4924285714287
520.528,192.6815714285715
523.204,177.5786095238096
525.878,146.47899523809534
528.551,126.05862380952387
531.221,101.23230000000005
533.89,88.77068095238101
536.556,89.11221428571437
539.221,104.59931428571434
541.883,127.0503714285715
544.544,122.18849047619054
547.203,95.59369523809531
549.86,101.03621428571437
552.515,114.90545714285724
555.168,157.49464761904775
557.819,204.09713333333346
560.469,210.6252761904763
563.116,195.1337142857144
565.761,192.7721904761906
568.405,173.3567142857144
571.047,197.0360000000001
573.687,187.95890476190485
576.324,148.89297619047625
578.96,98.27173809523813
581.594,54.766500000000036
584.227,49.95325238095245
586.857,87.02621428571436
589.485,95.13209523809529
592.112,87.27409047619051
594.737,46.40744761904764
597.359,42.91560476190483
599.98,88.70551428571439
602.599,145.11200476190487
605.216,159.80334761904768
607.831,158.7805047619048
610.445,130.0915238095239
613.056,130.0699523809525
615.666,159.76286666666675
618.274,142.9316047619048
620.88,135.4324000000001
623.484,99.35932380952386
626.086,121.99640000000011
628.686,142.24653333333345
631.284,183.20229523809536
633.881,221.09897619047632
636.476,255.3144285714287
639.068,238.36923809523825
641.659,250.64061904761914
644.249,218.07709523809535
646.836,184.2457523809525
649.421,169.04699047619056
652.005,127.38097619047623
654.587,75.3855047619048
657.166,47.62668095238099
659.745,46.67049238095242
662.321,42.2732304761905
664.895,44.38176095238098
667.468,43.46635523809525
670.038,30.711513333333365
672.607,33.92073047619052
675.174,70.04023047619053
677.739,81.92092857142863
680.303,91.31848571428576
682.864,89.32186190476193
685.424,59.781900000000014
687.982,47.35903809523814
690.538,50.04704285714288
693.092,45.31588095238098
695.645,47.3499523809524
698.195,34.85755714285715
700.744,19.73750761904764
703.291,19.698367142857144
705.836,10.925000952380955
708.38,-4.0165680952380995
710.921,-9.702988095238107
713.461,-16.805939523809514
