Raman Shift,Processed Intensity
667.468,10.49228761904762
670.038,6.991176190476197
672.607,6.6498628571428835
675.174,48.36870761904768
677.739,75.42922571428576
680.303,96.44609142857149
682.864,103.36726666666671
685.424,91.90260000000005
687.982,66.66669047619052
690.538,78.03586666666669
693.092,63.3391285714286
695.645,42.619611904761925
698.195,49.34902733333336
700.744,36.57058042857144
703.291,34.51797038095241
705.836,24.520173380952382
708.38,21.144356095238113
710.921,26.338654238095273
713.461,42.813241619047645
715.999,31.56404285714288
718.535,50.25376571428572
721.069,26.783299047619064
723.602,33.76792190476195
726.133,48.01343428571431
728.662,50.08769714285717
731.189,30.74903857142859
733.714,26.18449238095239
736.238,28.057389047619083
738.759,34.79308380952384
741.279,62.43585380952387
743.798,81.26848476190479
746.314,75.52607619047622
748.829,59.77714285714288
751.342,48.352233333333345
753.853,29.67721428571432
756.362,54.32072000000004
758.869,54.18518142857144
761.375,38.31579904761906
763.879,36.94836238095239
766.381,21.652133333333353
768.882,27.567888095238132
771.38,47.598417142857166
773.877,41.075192380952394
776.372,42.32980476190481
778.866,59.9320428571429
781.357,68.26133809523814
783.847,75.84006190476195
786.335,86.42872857142862
788.821,80.69283809523816
791.306,96.39313809523819
793.789,119.81447142857151
796.27,153.71756190476202
798.749,158.53017619047628
801.227,158.8232000000001
803.702,137.26242857142864
806.176,139.8474761904763
808.649,166.24461904761915
811.119,160.83421428571435
813.588,151.56838095238103
816.055,145.01859523809532
818.521,139.08912380952393
820.984,126.82783809523818
823.446,131.37762857142863
825.906,102.64332857142864
828.365,103.00624761904771
830.821,133.13327142857153
833.276,126.2628428571429
835.729,120.77626666666674
838.181,102.10282380952385
840.631,97.57652380952389
843.079,103.76965238095245
845.525,117.82554285714289
847.97,89.50697619047624
850.412,91.24326666666671
852.854,73.41650952380957
855.293,62.599314285714314
857.731,63.22130952380956
860.167,76.56943809523814
862.601,76.78772857142862
865.034,67.11559047619052
867.465,59.22103333333335
869.894,17.200769047619062
872.321,23.38956666666671
874.747,30.074830952380978
877.171,55.78208571428577
879.594,75.8461690476191
882.014,104.4592333333334
884.433,90.5278571428572
886.851,125.95869523809532
889.266,97.2773047619048
891.68,107.91453333333341
894.092,124.490861904762
896.503,171.675361904762
898.912,178.08883333333344
901.319,193.4480000000001
903.724,174.80224761904773
906.128,145.1539857142858
908.53,142.9814000000001
910.931,160.19168095238103
913.329,144.8342571428572
915.726,134.72103333333342
918.122,131.37805714285722
920.516,126.28390476190486
922.908,144.34571428571437
925.298,159.47031428571435
927.687,131.3266714285715
930.074,110.91691428571434
932.459,97.5294714285715
934.843,100.45212857142862
937.225,81.54438571428575
939.605,86.5225666666667
941.984,72.34157619047625
944.361,65.6702571428572
946.736,82.70166190476196
949.11,93.72345238095242
951.482,76.1188190476191
953.853,66.46124761904764
956.222,54.610266666666696
958.589,35.75842857142862
960.954,64.76519047619055
963.318,84.39437619047624
965.68,106.79091142857148
968.041,90.33781619047622
970.4,65.5132466666667
972.757,49.604860000000045
975.113,61.90038000000003
977.467,44.49686000000001
979.819,30.68182666666667
982.17,19.266597142857158
984.519,14.443337142857171
986.866,35.166173333333376
989.212,63.38907238095242
991.556,73.5424771428572
993.899,87.81799523809532
996.24,131.55078095238105
998.579,138.88499047619055
1000.92,137.01235238095245
1003.25,138.1246952380953
1005.59,97.55676190476196
1007.92,73.73807619047625
1010.25,97.24123809523816
1012.58,98.01940000000008
1014.91,112.59726666666674
1017.24,127.45184761904767
1019.56,118.67886666666675
1021.88,108.13621904761912
1024.2,124.68131428571438
1026.52,142.02890476190487
1028.84,164.3698095238096
1031.16,166.8948095238096
1033.48,169.69919047619058
1035.79,166.40204761904772
1038.1,190.8605714285716
1040.41,231.12200000000016
1042.72,257.9003333333335
1045.03,263.5765238095239
1047.33,250.57876190476202
1049.64,229.66857142857157
1051.94,219.65504761904776
1054.24,204.25152380952392
1056.54,168.17161904761915
1058.84,153.79604761904773
1061.13,137.40966666666674
1063.43,146.20214285714295
1065.72,153.12490476190487
1068.01,198.93874285714298
1070.3,181.21374285714293
1072.59,171.99705714285722
1074.87,172.19197142857158
1077.16,180.79748571428587
1079.44,198.9074571428573
1081.72,249.09226666666683
1084.0,268.731142857143
1086.28,302.29919047619074
1088.56,395.5090952380955
1090.84,490.21666666666704
1093.11,567.8012380952385
1095.38,585.0232857142861
1097.65,553.4050000000002
1099.92,486.13528571428594
1102.19,425.73595238095265
1104.46,370.4432380952383
1106.72,351.20814285714306
1108.98,339.64757142857167
1111.24,350.7602380952383
1113.5,364.1632857142859
1115.76,397.8546190476193
1118.02,419.9273333333336
1120.28,450.3800000000003
1122.53,452.0673333333335
1124.78,418.0352380952383
1127.03,359.5197619047621
1129.28,325.90000000000015
1131.53,268.26909523809536
1133.77,215.5775238095239
1136.02,195.7755238095239
1138.26,153.1465238095239
1140.5,168.5931904761906
1142.74,191.92333333333343
1144.98,188.84904761904772
1147.22,182.74914285714294
1149.45,208.193142857143
1151.69,194.464142857143
1153.92,223.9411904761906
1156.15,213.05105238095248
1158.38,172.41048095238102
1160.61,135.63638571428578
1162.83,122.72694761904768
1165.06,85.87026666666672
1167.28,79.49302380952385
1169.5,45.54549523809526
1171.72,40.78760952380958
1173.94,65.0266047619048
1176.16,93.45114285714291
1178.37,94.34492857142861
1180.58,83.99173333333336
1182.8,52.15153809523813
1185.01,49.25119523809528
1187.22,50.47934761904765
1189.42,57.88197142857146
1191.63,57.79079523809527
1193.84,54.91860476190479
1196.04,53.644919047619084
1198.24,57.01613333333337
1200.44,37.88819047619049
1202.64,30.022028571428585
1204.84,27.79772095238097
1207.03,25.071663809523823
1209.23,15.271841904761912
1211.42,8.683555238095233
1213.61,6.449422857142873
1215.8,11.331307142857156
1217.99,17.18645000000001
1220.18,21.01507
1222.36,13.579518571428583
1224.55,13.023174761904787
1226.73,28.394410000000022
1228.91,52.64639809523813
1231.09,67.73260952380956
1233.27,76.03511809523812
1235.44,62.221860952380965
1237.62,44.91324095238096
1239.79,30.872681904761937
1241.96,41.24457904761909
1244.13,46.60211333333338
1246.3,68.28048952380958
1248.47,88.80553809523818
1250.64,124.08363333333342
1252.8,165.5934761904763
1254.96,189.95597142857153
1257.13,197.45909523809533
1259.29,186.5340476190477
1261.44,185.4691904761906
1263.6,207.1712380952382
1265.76,223.88128571428584
1267.91,218.41102857142866
1270.06,181.90612380952388
1272.22,150.55986666666678
1274.37,122.18473333333341
1276.51,151.92641904761916
1278.66,159.97834285714293
1280.81,158.20032380952387
1282.95,128.97668571428576
1285.09,139.0722000000001
1287.23,127.53755238095249
1289.37,155.89960000000008
1291.51,155.16141904761912
1293.65,134.183180952381
1295.78,118.92083809523817
1297.92,102.5680047619048
1300.05,73.55644285714291
1302.18,64.74632857142862
1304.31,67.85535714285719
1306.44,72.79150000000007
1308.57,95.74832857142863
1310.69,95.25293333333339
1312.82,104.68945714285722
1314.94,116.87050476190484
1317.06,124.65689523809532
1319.18,135.95635238095247
1321.3,154.34349523809533
1323.41,155.44057142857153
1325.53,196.91709523809538
1327.64,241.53804761904775
1329.75,258.0686666666668
1331.87,266.41633333333345
1333.98,266.108142857143
1336.08,274.2424285714287
1338.19,283.58366666666683
1340.3,264.08723809523826
1342.4,239.13673333333344
1344.5,181.06813809523817
1346.6,145.69399047619058
1348.7,134.06436190476197
1350.8,138.46745714285723
1352.9,124.9531952380953
1354.99,122.61913809523816
1357.09,100.61047619047626
1359.18,110.40593809523816
1361.27,111.48348095238104
1363.36,143.41674761904773
1365.45,172.20778095238109
1367.54,180.23928571428584
1369.62,187.37009523809536
1371.7,188.2210000000001
1373.79,186.5554761904763
1375.87,200.18452380952394
1377.95,201.15709523809537
1380.03,196.5217142857144
1382.1,174.23209523809533
1384.18,142.6222857142858
1386.25,128.83609523809534
1388.33,130.49355238095245
1390.4,115.35690000000007
1392.47,105.14088000000004
1394.54,64.70313
1396.6,38.71020761904765
1398.67,29.49537190476192
1400.74,22.10632619047621
1402.8,22.20932904761906
1404.86,23.565861428571445
1406.92,30.841960952380994
1408.98,46.846328095238135
1411.04,74.38772571428575
1413.09,66.36974761904764
1415.15,73.64809047619052
1417.2,70.03110952380958
1419.25,81.94607619047625
1421.3,97.20066666666675
1423.35,119.31715238095242
1425.4,87.91259047619052
1427.45,80.12768571428576
1429.49,70.9129571428572
1431.54,64.36157619047624
1433.58,73.3758428571429
1435.62,76.6201285714286
1437.66,43.23482380952383
1439.7,42.40787142857148
1441.74,65.3746428571429
1443.77,80.703980952381
1445.81,81.63126666666672
1447.84,86.96316666666671
1449.87,73.31583333333337
1451.9,67.06725714285719
1453.93,76.02386666666672
1455.96,69.0398904761905
1457.98,47.445585714285755
1460.01,58.61880000000005
1462.03,69.36580476190483
1464.05,102.87401428571438
1466.07,160.90213333333344
1468.09,205.2088190476192
1470.11,229.69561904761918
1472.13,253.97852380952398
1474.14,238.57800000000015
1476.16,234.205142857143
1478.17,228.71376190476204
1480.18,214.0053142857144
1482.19,177.9815333333334
1484.2,144.16321428571436
1486.21,107.54724285714292
1488.21,88.13044285714291
1490.22,83.76683333333338
1492.22,83.92955238095243
1494.22,66.71098571428574
1496.22,56.44147619047622
1498.22,52.68962476190478
1500.22,37.07166761904764
1502.22,32.537251428571444
1504.21,26.79803190476191
1506.21,10.0895342857143
1508.2,11.171110952380975
1510.19,38.945143809523834
1512.18,37.599762380952406
1514.17,41.27556095238097
1516.16,32.97042285714286
1518.14,26.348960952380974
1520.13,12.409179047619064
1522.11,27.482571428571447
1524.09,24.281664761904782
1526.07,42.94761047619051
1528.05,43.1455323809524
1530.03,46.15962952380955
1532.01,45.559940952380984
1533.98,52.24989428571433
1535.96,72.22837809523816
1537.93,81.2083828571429
1539.9,82.9983952380953
1541.87,87.54974761904766
1543.84,80.24246666666672
1545.81,78.7900952380953
1547.78,90.00147619047623
1549.74,82.30413809523817
1551.7,107.69769523809533
1553.67,138.89584761904771
1555.63,141.37423809523818
1557.59,148.60871428571437
1559.55,151.78947619047628
1561.5,143.67780952380963
1563.46,144.70252380952388
1565.41,157.19633333333343
1567.37,158.15942857142866
1569.32,147.78200000000007
1571.27,147.44509523809532
1573.22,141.76790476190484
1575.17,150.56004761904774
1577.11,167.96433333333343
1579.06,167.69561904761912
1581.0,154.08719047619053
1582.95,135.99680952380962
1584.89,138.37733333333344
1586.83,154.60966666666678
1588.77,171.8852380952382
1590.7,167.39461904761916
1592.64,181.70990476190485
1594.58,179.78423809523804
1596.51,176.40373809523814
1598.44,174.90223809523857
