Raman Shift,Processed Intensity
331.095,86.1353880952378
333.909,-6.804178571428679
336.721,-37.50053571428572
339.531,-26.506933333333308
342.339,10.170619047619066
345.145,16.74092857142859
347.949,36.438011114285715
350.751,21.544597614285706
353.55,-0.22688572380950767
356.348,6.122931576190487
359.144,8.546951419047621
361.937,-1.23874714761903
364.729,16.149802542857188
367.518,72.14557904761915
370.306,156.37333238095252
373.091,263.7924133333335
375.874,330.55394285714306
378.656,361.7632380952382
381.435,323.33613333333346
384.212,261.0952047619049
386.988,157.53101904761908
389.761,73.46892857142859
392.532,-0.07368571428571258
395.301,-19.220314285714288
398.068,-34.188485714285726
400.833,-24.33642857142859
403.596,-50.73511904761908
406.358,-36.73941904761904
409.117,-16.750123809523796
411.874,14.690880952380994
414.629,57.61496190476196
417.382,94.62620952380959
420.133,104.90201428571436
422.882,122.0024476190477
425.629,132.15558095238103
428.374,146.97180952380964
431.117,181.39604761904775
433.858,201.37457142857153
436.597,207.75980952380962
439.334,206.5481904761906
442.069,213.547142857143
444.802,210.51714285714297
447.533,233.41019047619062
450.262,237.13209523809536
452.989,254.68442857142873
455.714,260.83114285714305
458.438,251.76666666666677
461.159,201.16152380952389
463.878,159.49701904761912
466.595,105.01694761904768
469.31,119.10867619047627
472.024,115.20733333333341
474.735,125.65431428571438
477.444,129.26700000000005
480.152,133.53015238095247
482.857,132.4526142857144
485.561,149.18701904761912
488.262,152.02866666666677
490.962,159.89271428571436
493.659,159.36128571428583
496.355,176.8734380952382
499.048,167.44034285714295
501.74,149.54949523809535
504.43,158.97422857142868
507.118,160.4403523809525
509.804,193.24567619047636
512.488,236.11572380952396
515.17,246.68176190476206
517.85,263.09823809523823
520.528,267.6149523809525
523.204,233.76747619047632
525.878,222.37757142857157
528.551,205.0754761904763
531.221,178.06347619047628
533.89,177.78166666666675
536.556,154.3363333333334
539.221,134.64338095238105
541.883,139.47585714285722
544.544,159.32042857142866
547.203,149.99723809523817
549.86,169.75466666666676
552.515,163.93580952380964
555.168,158.0267142857144
557.819,171.13180952380964
560.469,188.117761904762
563.116,176.66023809523818
565.761,179.0055714285715
568.405,159.39971428571437
571.047,135.75566666666674
573.687,126.36614285714295
576.324,128.66742857142864
578.96,134.85652380952388
581.594,149.51094285714294
584.227,146.87481904761913
586.857,116.23963333333339
589.485,83.56277619047624
592.112,71.80172857142864
594.737,90.67477619047627
597.359,95.37634761904768
599.98,122.71960476190483
602.599,125.75522857142863
605.216,122.20047619047625
607.831,130.29557142857152
610.445,133.51866666666672
613.056,115.53785714285722
615.666,121.35400000000007
618.274,132.30114285714296
620.88,132.42733333333342
623.484,138.49409523809535
626.086,147.45314285714298
628.686,191.92261904761918
631.284,231.75819047619066
633.881,274.1009523809525
636.476,275.0439047619049
639.068,269.48938095238105
641.659,240.62433333333348
644.249,232.4458285714287
646.836,196.80732857142868
649.421,168.70460000000008
652.005,131.5144238095239
654.587,124.04181238095245
657.166,91.42433142857146
659.745,71.70449142857146
662.321,39.87674952380955
664.895,25.31606285714288
667.468,37.06422666666671
670.038,63.97217428571432
672.607,64.70011904761907
675.174,62.193847619047645
677.739,58.73235714285717
680.303,34.16594285714288
682.864,23.725757142857162
685.424,27.928595238095262
687.982,27.05305714285717
690.538,38.234847619047656
693.092,57.13348095238098
695.645,63.50374285714288
698.195,59.67186190476194
700.744,58.86886380952383
703.291,35.37341380952381
705.836,29.559494285714305
708.38,7.086919523809525
710.921,-1.2891723809523734
713.461,8.61509952380954
715.999,14.459949523809541
718.535,28.38191428571433
721.069,61.2796285714286
723.602,67.67097619047624
726.133,75.12157142857147
728.662,86.14963552380956
731.189,58.749715761904774
733.714,39.964150571428604
736.238,37.93067328571432
738.759,48.120579142857196
741.279,81.48139195238102
743.798,113.62767361904767
746.314,87.2216904761905
748.829,61.116295238095276
751.342,57.59331428571433
753.853,60.83933809523816
756.362,86.18383809523817
758.869,125.24228095238101
761.375,125.20194761904769
763.879,104.05960952380956
766.381,108.05081428571434
768.882,85.22011904761911
771.38,91.42216666666675
773.877,111.70180952380959
776.372,104.67596666666671
778.866,97.9614190476191
781.357,97.88979047619051
783.847,95.840061904762
786.335,121.90612380952389
788.821,129.6099571428572
791.306,97.61687619047625
793.789,94.11630000000005
796.27,80.34504285714291
798.749,98.58812857142865
801.227,127.65431904761913
803.702,159.78085714285723
806.176,161.44342857142865
808.649,187.6419047619049
811.119,198.28061904761915
813.588,202.55033333333344
816.055,212.3553809523811
818.521,214.1246666666668
820.984,203.9534761904763
823.446,209.65166666666678
825.906,189.02952380952388
828.365,170.18309523809535
830.821,165.0175238095239
833.276,143.15295238095248
835.729,175.1613523809525
838.181,180.99601904761914
840.631,169.56318095238106
843.079,149.1974095238096
845.525,130.85251428571434
847.97,101.72030476190486
850.412,117.6115333333334
852.854,109.67078095238102
855.293,106.18565238095243
857.731,83.25314761904767
860.167,62.97043809523814
862.601,77.62500476190482
865.034,75.55213333333339
867.465,87.23024285714291
869.894,86.18526190476193
872.321,68.5623190476191
874.747,79.12548571428579
877.171,105.63904761904766
879.594,110.53411428571437
882.014,141.09895238095248
884.433,164.43122857142865
886.851,165.34284285714295
889.266,174.31277142857152
891.68,169.91514285714294
894.092,151.01000000000008
896.503,141.79066666666677
898.912,152.54538095238104
901.319,149.22933333333341
903.724,152.51238095238108
906.128,194.3497142857144
908.53,222.22047619047632
910.931,224.127761904762
913.329,210.69342857142865
915.726,189.58752380952393
918.122,149.9082857142858
920.516,140.32542857142866
922.908,145.93719047619055
925.298,150.69927619047627
927.687,129.2336095238096
930.074,113.63874285714293
932.459,93.48919047619053
934.843,82.59767619047625
937.225,81.01507142857149
939.605,90.79222857142861
941.984,77.36075238095242
944.361,70.4379714285715
946.736,94.78918095238105
949.11,124.84603809523817
951.482,110.0402523809524
953.853,84.0415904761905
956.222,65.37703809523813
958.589,54.95421428571434
960.954,72.0144571428572
963.318,94.51310000000004
965.68,90.07224761904766
968.041,77.26623809523814
970.4,85.28853333333338
972.757,73.18945714285718
975.113,69.78128571428574
977.467,49.16192380952383
979.819,41.0958904761905
982.17,25.109419047619067
984.519,23.96674761904764
986.866,34.00342380952385
989.212,48.507314285714315
991.556,66.95638571428577
993.899,107.97161428571437
996.24,125.12621904761913
998.579,136.32637619047628
1000.92,134.14515714285722
1003.25,126.91727619047626
1005.59,108.83413809523816
1007.92,104.27788571428579
1010.25,97.48738571428576
1012.58,93.55881904761911
1014.91,97.68346904761911
1017.24,86.14776785714288
1019.56,80.57127857142864
1021.88,74.76382976190482
1024.2,83.20187857142865
1026.52,136.21918690476204
1028.84,191.33933571428582
1031.16,195.8958571428573
1033.48,204.36504761904771
1035.79,200.6989523809525
1038.1,191.99247619047634
1040.41,250.1503333333335
1042.72,262.5527142857144
1045.03,266.1040476190477
1047.33,236.42300000000012
1049.64,202.2232380952382
1051.94,174.26533333333344
1054.24,184.2634761904763
1056.54,153.12123809523817
1058.84,164.31380952380965
1061.13,165.74495238095247
1063.43,158.27080952380962
1065.72,161.937761904762
1068.01,153.8400000000001
1070.3,149.8334761904763
1072.59,178.5834761904763
1074.87,193.27909523809535
1077.16,208.44252380952392
1079.44,199.97757142857154
1081.72,190.69171428571443
1084.0,225.58347619047635
1086.28,263.03252380952404
1088.56,371.17990476190505
1090.84,500.73804761904796
1093.11,592.6103809523813
1095.38,625.6045714285717
1097.65,586.0994285714288
1099.92,463.76009523809546
1102.19,385.3943333333335
1104.46,322.2381428571431
1106.72,317.00395238095257
1108.98,334.832904761905
1111.24,357.1039523809526
1113.5,399.8152380952384
1115.76,473.9172380952384
1118.02,503.0742380952384
1120.28,499.0462380952383
1122.53,454.6882380952383
1124.78,374.47509523809543
1127.03,333.6902857142859
1129.28,317.4743809523811
1131.53,289.9206190476192
1133.77,263.6463333333335
1136.02,249.17304761904774
1138.26,207.11833333333342
1140.5,186.62257142857152
1142.74,163.8265238095239
1144.98,178.01400000000012
1147.22,184.51661904761917
1149.45,201.665761904762
1151.69,197.50728571428584
1153.92,191.27709523809534
1156.15,186.5924761904763
1158.38,207.07046666666676
1160.61,171.85227619047626
1162.83,142.74560000000008
1165.06,125.51073809523817
1167.28,96.28873333333338
1169.5,70.45899523809528
1171.72,77.01960000000004
1173.94,73.77868571428576
1176.16,63.210747619047645
1178.37,49.07630476190477
1180.58,29.897666666666677
1182.8,24.292447619047664
1185.01,45.497323809523856
1187.22,72.13011428571433
1189.42,69.38000000000004
1191.63,79.62668095238101
1193.84,90.05953333333338
1196.04,92.82033238095244
1198.24,69.33664904761906
1200.44,50.79799333333335
1202.64,27.77491285714289
1204.84,23.361807619047642
1207.03,43.08181223809527
1209.23,42.93427807142858
1211.42,30.77577709523812
1213.61,25.558266928571435
1215.8,5.471879476190475
1217.99,10.65925759523813
1220.18,31.453590571428588
1222.36,22.902473809523823
1224.55,25.101270238095246
1226.73,23.1930642857143
1228.91,18.083015476190514
1231.09,49.34308333333336
1233.27,53.116752380952384
1235.44,36.59524761904764
1237.62,34.9223285714286
1239.79,45.718038095238136
1241.96,61.12642380952386
1244.13,80.76777142857148
1246.3,81.02434285714293
1248.47,105.46890000000009
1250.64,137.19854761904773
1252.8,175.11965238095252
1254.96,204.8531142857144
1257.13,230.97185714285732
1259.29,240.76366666666684
1261.44,294.32547619047637
1263.6,295.183523809524
1265.76,280.00671428571445
1267.91,260.1784761904763
1270.06,233.93890476190487
1272.22,205.100142857143
1274.37,214.99742857142866
1276.51,192.25252380952392
1278.66,186.53461904761917
1280.81,185.2751904761906
1282.95,179.1908095238096
1285.09,154.66533333333342
1287.23,140.5108095238096
1289.37,130.34904761904772
1291.51,139.65900000000008
1293.65,146.77714285714296
1295.78,149.0390476190477
1297.92,139.4480476190477
1300.05,138.53066666666675
1302.18,128.09923809523818
1304.31,128.8710476190477
1306.44,133.65838095238104
1308.57,117.65442857142865
1310.69,147.29104761904773
1312.82,166.18985714285722
1314.94,175.97280952380964
1317.06,179.64280952380963
1319.18,174.82157142857153
