Raman Shift,Processed Intensity
331.095,21.91272619047626
333.909,-4.780597619047697
336.721,-4.889154761904816
339.531,8.372071428571433
342.339,21.811561904761913
345.145,15.762119047619034
347.949,-7.013695238095245
350.751,-20.799945238095233
353.55,-1.3082438095238158
356.348,-9.201493809523804
359.144,-4.617735238095232
361.937,8.306108095238121
364.729,30.05349333333339
367.518,76.10880857142867
370.306,148.86234666666678
373.091,235.56297142857156
375.874,290.4604571428573
378.656,315.7111714285716
381.435,283.3296095238096
384.212,175.18873333333337
386.988,90.30574952380955
389.761,39.699344761904776
392.532,-12.801072380952366
395.301,-13.840349523809508
398.068,19.41382666666668
400.833,11.128884285714317
403.596,32.711819047619066
406.358,52.04727476190476
409.117,20.592840952380946
411.874,-23.525874761904767
414.629,-5.705272380952355
417.382,8.611609523809571
420.133,57.364323809523896
422.882,106.44621904761911
425.629,131.79966666666675
428.374,147.1300380952382
431.117,201.0488000000001
433.858,237.74004761904777
436.597,260.15080952380964
439.334,245.51509523809537
442.069,205.21061904761916
444.802,150.14009523809534
447.533,142.20685714285725
450.262,162.79176190476204
452.989,205.3238095238097
455.714,243.70885714285725
458.438,267.5203333333335
461.159,225.66600000000005
463.878,197.24448571428582
466.595,152.02186666666677
469.31,128.19352380952387
472.024,80.05001904761909
474.735,101.35921904761913
477.444,148.46078095238107
480.152,173.17079523809534
482.857,163.924961904762
485.561,154.635680952381
488.262,127.40619047619057
490.962,121.48281904761913
493.659,133.15988571428576
496.355,133.5411952380953
499.048,120.8738476190477
501.74,131.8813380952382
504.43,135.0492666666667
507.118,132.387161904762
509.804,123.04727619047627
512.488,150.56320952380963
515.17,176.8973904761906
517.85,230.44043809523822
520.528,242.5354285714287
523.204,240.38285714285726
525.878,195.46814285714296
528.551,180.13451428571437
531.221,142.39175238095245
533.89,130.2016476190477
536.556,127.81162857142864
539.221,126.32650476190484
541.883,115.94560952380961
544.544,134.82080000000008
547.203,122.81776190476197
549.86,133.80209523809532
552.515,139.16314285714293
555.168,142.86147619047628
557.819,136.0955238095239
560.469,159.7300000000001
563.116,186.96252380952393
565.761,223.99042857142868
568.405,211.01119047619056
571.047,186.6500380952382
573.687,143.38936190476198
576.324,117.80634761904768
578.96,98.90655714285721
581.594,101.74240476190482
584.227,82.46185238095242
586.857,72.59312857142861
589.485,68.0927047619048
592.112,69.67848571428577
594.737,79.92542380952386
597.359,111.88400000000007
599.98,110.69980000000004
602.599,88.61316190476195
605.216,89.38796666666673
607.831,93.88266666666674
610.445,104.14650000000007
613.056,114.7990857142858
615.666,129.26948571428576
618.274,120.60538095238104
620.88,135.09247619047628
623.484,135.30133333333342
626.086,141.32619047619056
628.686,158.40361904761917
631.284,184.6748095238096
633.881,197.75661904761915
636.476,202.40885714285727
639.068,201.1047142857144
641.659,198.93628571428582
644.249,190.42409523809533
646.836,161.75461904761914
649.421,157.63811428571438
652.005,147.97518285714293
654.587,121.42779714285717
657.166,107.46735333333336
659.745,65.46952380952384
662.321,23.619198095238133
664.895,36.86315714285718
667.468,54.24321523809526
670.038,39.27713523809527
672.607,47.1491304761905
675.174,53.805252380952425
677.739,67.81034761904768
680.303,74.68168095238099
682.864,82.36469047619052
685.424,80.47173809523814
687.982,67.56751428571434
690.538,91.69264285714291
693.092,115.55463333333338
695.645,96.67041809523813
698.195,67.60438000000002
700.744,43.77838380952382
703.291,15.614374285714309
705.836,11.343657142857161
708.38,33.91231714285716
710.921,8.933001904761891
713.461,11.780514285714318
715.999,4.496538571428582
718.535,32.64672285714292
721.069,68.65420619047626
723.602,114.79936857142863
726.133,113.93432714285721
728.662,119.53042476190478
731.189,92.86894285714291
733.714,88.56424285714293
736.238,95.23137142857149
738.759,107.96137619047626
741.279,127.79787619047626
743.798,136.83276190476198
746.314,152.11025714285725
748.829,147.48411904761912
751.342,117.76094761904767
753.853,102.3663952380953
756.362,93.39260476190482
758.869,111.83750952380962
761.375,120.07938571428576
763.879,130.0208952380953
766.381,119.08844761904768
768.882,117.75657619047625
771.38,108.02340476190483
773.877,98.41145714285717
776.372,76.82394285714291
778.866,68.21198571428576
781.357,87.66974285714292
783.847,92.38677142857148
786.335,115.3621476190477
788.821,109.21440000000005
791.306,118.08591428571437
793.789,96.50004761904768
796.27,122.12357142857152
798.749,134.90840000000009
801.227,155.28319047619055
803.702,174.53374761904772
806.176,191.37486666666675
808.649,178.04490476190486
811.119,200.3541904761906
813.588,215.39823809523818
816.055,192.41609523809532
818.521,187.07538095238104
820.984,162.23438095238103
823.446,154.56057142857154
825.906,155.29338095238106
828.365,176.95785714285728
830.821,180.55532380952388
833.276,161.32560952380962
835.729,140.55579047619057
838.181,160.62853333333342
840.631,158.73634285714294
843.079,158.7859476190477
845.525,139.9220047619048
847.97,94.43233333333337
850.412,72.55680476190483
852.854,91.20260952380958
855.293,92.99117142857148
857.731,117.06767142857151
860.167,109.00591428571435
862.601,107.61810476190483
865.034,104.38262857142863
867.465,116.15939333333338
869.894,86.617690952381
872.321,88.66499142857147
874.747,50.20883761904764
877.171,56.87138190476196
879.594,55.083814761904804
882.014,74.0396028571429
884.433,66.78917619047624
886.851,95.43100000000008
889.266,129.20600000000013
891.68,172.92700952380963
894.092,194.54946666666677
896.503,196.26685714285725
898.912,180.51084761904772
901.319,144.85622857142866
903.724,164.21069523809535
906.128,157.86310476190488
908.53,167.10250476190487
910.931,190.64627619047627
913.329,196.44989523809534
915.726,159.61185714285725
918.122,171.2302857142858
920.516,174.4990000000001
922.908,174.94471428571438
925.298,188.61828571428583
927.687,158.23702380952386
930.074,116.6133333333334
932.459,103.41686190476197
934.843,111.03180476190482
937.225,102.07969047619054
939.605,112.6586428571429
941.984,95.6763571428572
944.361,82.27822857142863
946.736,94.94311904761909
949.11,102.34040952380957
951.482,78.04405714285717
953.853,71.38972380952384
956.222,60.18941904761908
958.589,54.96919047619053
960.954,76.3502190476191
963.318,90.04897619047622
965.68,86.78171428571432
968.041,80.88373809523813
970.4,61.7377904761905
972.757,29.964647619047632
975.113,18.661280952380967
977.467,4.829052380952397
979.819,11.707461904761931
982.17,33.86926190476194
984.519,58.31558095238099
986.866,66.23792857142861
989.212,76.25627142857147
991.556,76.41890476190481
993.899,93.7267333333334
996.24,108.70398571428576
998.579,111.5892333333334
1000.92,107.47807142857147
1003.25,83.51361904761907
1005.59,66.41001428571434
1007.92,79.78688571428577
1010.25,106.26283809523817
1012.58,107.93312380952386
1014.91,113.79740000000005
1017.24,97.23632857142863
1019.56,80.39232380952386
1021.88,88.50310000000007
1024.2,126.61537142857152
1026.52,148.7760666666668
1028.84,178.03225714285725
1031.16,203.2402380952382
1033.48,187.97057142857153
1035.79,189.03157142857157
1038.1,207.04128571428586
1040.41,219.99847619047637
1042.72,232.66409523809537
1045.03,233.94157142857156
1047.33,216.2104285714287
1049.64,210.1360000000001
1051.94,202.3359523809525
1054.24,181.0945238095239
1056.54,155.17219047619056
1058.84,134.0908095238096
1061.13,144.6584476190477
1063.43,135.06378095238102
