Raman Shift,Processed Intensity
331.095,21.57301976190468
333.909,-12.198210476190408
336.721,-35.27895904761897
339.531,-47.71645428571432
342.339,-63.27270476190476
345.145,-20.042390476190473
347.949,-8.499214285714306
350.751,-17.305907619047627
353.55,-19.933231428571432
356.348,-8.89809142857142
359.144,4.093621904761939
361.937,34.051808571428595
364.729,47.89260190476194
367.518,50.7715352380953
370.306,111.70286666666681
373.091,201.17863809523823
375.874,272.9300333333335
378.656,308.02322857142866
381.435,268.71617619047623
384.212,173.0299095238096
386.988,117.0345952380953
389.761,59.754276190476205
392.532,28.21394380952384
395.301,19.202146190476196
398.068,10.222963809523828
400.833,15.78176809523811
403.596,7.0518304761904655
406.358,-13.69694904761904
409.117,14.853972380952417
411.874,41.26290000000005
414.629,94.27947619047626
417.382,97.36917142857145
420.133,76.807780952381
422.882,68.11043809523815
425.629,70.65080000000007
428.374,111.66036666666679
431.117,192.2288666666668
433.858,211.44712380952396
436.597,210.02581904761914
439.334,173.58130000000006
442.069,119.01698095238103
444.802,97.7601000000001
447.533,135.0009904761906
450.262,168.2637476190477
452.989,208.7403142857144
455.714,213.6704285714287
458.438,212.7711047619049
461.159,170.61691428571436
463.878,115.35437142857145
466.595,61.51143809523815
469.31,66.85458380952386
472.024,45.91270047619052
474.735,65.31065809523817
477.444,100.76853285714292
480.152,115.91167714285723
482.857,128.270471904762
485.561,150.70905047619053
488.262,125.94885714285722
490.962,135.28333333333345
493.659,149.48202857142866
496.355,144.50510000000006
499.048,121.02710476190484
501.74,118.81844285714293
504.43,102.07783809523818
507.118,122.62323333333343
509.804,143.93962857142867
512.488,173.1308000000001
515.17,178.53825714285725
517.85,202.8849238095239
520.528,195.36991428571437
523.204,161.23984285714292
525.878,138.36059047619057
528.551,122.93110952380958
531.221,124.95937142857154
533.89,126.4061952380953
536.556,114.47011428571432
539.221,82.49260000000004
541.883,77.43379523809529
544.544,53.158438095238154
547.203,87.19781428571434
549.86,107.36884761904768
552.515,106.63103333333342
555.168,118.22923809523817
557.819,134.3608000000001
560.469,119.1748761904763
563.116,139.34458095238105
565.761,161.73267619047627
568.405,147.82133333333343
571.047,147.56819047619058
573.687,143.69267619047628
576.324,113.86617619047625
578.96,110.75992380952387
581.594,114.99725238095243
584.227,98.7727095238096
586.857,116.75665238095246
589.485,112.14260476190479
592.112,108.83847619047626
594.737,88.37059523809526
597.359,86.12238095238101
599.98,80.95286666666672
602.599,96.34022380952388
605.216,96.4762095238096
607.831,111.12406190476197
610.445,96.0937333333334
613.056,120.95689047619058
615.666,138.9040095238096
618.274,150.93524761904771
620.88,138.43084285714292
623.484,129.6759238095239
626.086,126.47844285714294
628.686,144.64644761904773
631.284,178.7971285714287
633.881,228.9761047619049
636.476,250.08552380952398
639.068,246.59938095238107
641.659,234.46690476190489
644.249,201.92300000000012
646.836,198.96413333333345
649.421,181.11003714285724
652.005,134.2138966666667
654.587,72.9385047619048
657.166,19.660374285714294
659.745,20.946506666666718
662.321,33.41110190476192
664.895,53.23965523809528
667.468,56.99858523809526
670.038,76.30166380952386
672.607,48.61989523809528
675.174,80.47195238095243
677.739,88.37608571428578
680.303,103.4696571428572
682.864,102.65188571428577
685.424,104.58376190476194
687.982,58.926490476190516
690.538,69.29374285714292
693.092,81.53705428571433
695.645,62.698528095238125
698.195,57.344205714285735
700.744,42.75443571428572
703.291,-1.2188923809523802
705.836,0.2286880952380983
708.38,-2.2412085714285803
710.921,-16.109540952380932
713.461,20.952201904761942
715.999,49.41582380952384
718.535,76.65788857142863
721.069,87.34085523809526
723.602,69.12729142857144
726.133,42.77518761904764
728.662,33.09012476190478
731.189,35.78267904761911
733.714,91.27792666666673
736.238,101.76296666666671
738.759,98.28208571428577
741.279,109.11768571428578
743.798,106.79052857142864
746.314,110.96422857142865
748.829,134.77897619047624
751.342,124.9937333333334
753.853,98.12967142857148
756.362,94.56495238095243
758.869,89.82117619047624
761.375,73.32473809523815
763.879,74.02584761904767
766.381,59.969876190476214
768.882,68.63099523809531
771.38,83.15009523809529
773.877,98.3826571428572
776.372,84.32698571428574
778.866,73.98145714285718
781.357,66.48759047619055
783.847,76.89144761904768
786.335,110.95385714285723
788.821,133.10201428571438
791.306,138.76342857142865
793.789,146.2706571428572
796.27,145.43222857142865
798.749,125.05671428571436
801.227,131.19161904761913
803.702,123.12161904761913
806.176,150.75109523809536
808.649,187.7940952380954
811.119,204.82147619047632
813.588,197.88066666666677
816.055,183.54338095238106
818.521,171.6187142857144
820.984,177.15461904761918
823.446,178.43676190476202
825.906,178.0845238095239
828.365,160.76509523809534
830.821,173.52652380952395
833.276,179.60738095238105
835.729,160.43661904761916
838.181,163.87204761904772
840.631,153.00971428571435
843.079,136.23161904761912
845.525,129.2054952380953
847.97,104.6943047619048
850.412,87.88936190476198
852.854,101.69678380952385
855.293,77.02247666666669
857.731,64.24875809523812
860.167,45.71049952380955
862.601,47.6948533333334
865.034,76.2987671428572
867.465,96.333340952381
869.894,88.18128571428576
872.321,102.65400000000007
874.747,90.03900952380957
877.171,89.62396190476196
879.594,92.31561428571435
882.014,115.8303238095239
884.433,149.45602857142867
886.851,182.29026666666675
889.266,175.85885714285723
891.68,162.49733333333342
894.092,135.2080476190477
896.503,124.89838095238106
898.912,144.38038095238107
901.319,153.60900000000007
903.724,158.11019047619055
906.128,189.21990476190487
908.53,203.9882857142858
910.931,197.7514761904763
913.329,193.2740000000001
915.726,162.22523809523818
918.122,142.6554761904763
920.516,148.90087619047628
922.908,137.58311428571437
925.298,137.99099047619058
927.687,128.65074285714294
930.074,120.80346666666676
932.459,139.54730476190485
934.843,153.21803809523814
937.225,129.3902333333334
939.605,125.82865714285721
941.984,99.9169333333334
944.361,99.94410476190485
946.736,110.00800476190483
949.11,113.49220952380958
951.482,94.54259523809529
953.853,82.97134761904766
956.222,71.0195333333334
958.589,71.73776190476195
960.954,84.03330000000005
963.318,103.6710571428572
965.68,110.27272857142863
968.041,117.55536190476197
970.4,91.95020476190476
972.757,43.36469523809525
975.113,31.087157142857173
977.467,36.263242857142885
979.819,38.56211904761908
982.17,45.70061904761906
984.519,42.443133333333364
986.866,48.45872380952386
989.212,60.84498571428575
991.556,69.6994285714286
993.899,72.21452380952385
996.24,85.10678095238103
998.579,114.09248095238104
1000.92,141.6019952380953
1003.25,140.44677142857148
1005.59,124.53312380952389
1007.92,98.24330000000005
1010.25,97.00755238095245
1012.58,113.20810000000007
1014.91,105.65551428571435
1017.24,77.8748571428572
1019.56,93.29530476190483
1021.88,98.91784285714293
1024.2,104.74316190476199
1026.52,140.01000476190484
1028.84,126.8614333333334
1031.16,106.72615238095248
1033.48,125.93746190476199
1035.79,146.40057142857154
1038.1,172.21016666666682
1040.41,231.93771428571443
1042.72,249.82090476190487
1045.03,238.57319047619058
1047.33,212.099142857143
1049.64,183.39828571428583
1051.94,166.70717142857154
1054.24,163.9300857142858
1056.54,122.58982857142863
1058.84,102.92318095238102
1061.13,101.40566666666673
1063.43,122.22638095238108
1065.72,148.33589523809536
1068.01,191.11415238095248
1070.3,194.03561904761915
1072.59,197.24138095238106
1074.87,187.96819047619059
1077.16,180.40466666666674
1079.44,172.97771428571446
1081.72,204.78080952380967
1084.0,250.3358095238097
1086.28,305.7358095238098
1088.56,405.407285714286
1090.84,525.1101904761908
1093.11,588.9851428571432
1095.38,597.0302380952384
1097.65,552.4812380952384
1099.92,459.6216190476193
1102.19,406.5920476190479
1104.46,350.6281428571431
1106.72,312.6320952380955
1108.98,326.07823809523836
1111.24,341.1068571428574
1113.5,374.62023809523834
1115.76,445.09238095238123
1118.02,464.9967619047622
1120.28,474.3309523809527
1122.53,476.90219047619075
1124.78,430.1364285714288
1127.03,382.36452380952403
1129.28,338.3460000000002
1131.53,282.0784285714287
1133.77,210.46414285714297
1136.02,191.83390476190488
1138.26,176.23300000000015
1140.5,186.1354761904763
1142.74,196.49119047619058
1144.98,189.91666666666677
1147.22,198.21909523809538
1149.45,231.06285714285724
1151.69,223.68409523809535
1153.92,223.08052380952392
1156.15,203.15447619047626
1158.38,165.61826666666676
1160.61,141.6125333333334
1162.83,124.65915714285721
1165.06,85.8513666666667
1167.28,68.18715238095243
1169.5,52.7121428571429
1171.72,58.3770190476191
1173.94,63.22768571428576
1176.16,86.97673809523815
1178.37,80.09877619047623
1180.58,62.25891390476192
1182.8,31.455649619047627
1185.01,11.020781142857144
1187.22,-0.3325267619047416
1189.42,14.013483047619069
1191.63,34.34341438095241
1193.84,38.51338104761907
1196.04,37.42718285714288
1198.24,47.79829380952385
1200.44,50.14977904761908
1202.64,41.43337761904765
1204.84,56.981920000000024
1207.03,39.22357095238097
1209.23,24.348526666666686
1211.42,23.642368571428573
1213.61,21.295530476190486
1215.8,7.6891304761904875
1217.99,-0.08132238095238076
1220.18,17.98445190476194
1222.36,35.12520714285718
1224.55,57.24639333333339
1226.73,74.68218714285717
1228.91,75.48119714285717
