Raman Shift,Processed Intensity
331.095,-6.346404761904579
333.909,14.929340952380969
336.721,15.105345238095204
339.531,3.9651947619047494
342.339,3.0301190476190456
345.145,-13.130396666666691
347.949,-22.040460952380972
350.751,-46.55618095238098
353.55,-43.67509904761907
356.348,-52.91710857142857
359.144,-18.848221904761893
361.937,4.062380000000022
364.729,23.156492380952407
367.518,49.01584857142865
370.306,118.98492476190489
373.091,205.69625714285732
375.874,319.16420476190495
378.656,389.83376190476207
381.435,360.29391523809534
384.212,250.37358904761913
386.988,141.61684000000005
389.761,32.284336666666675
392.532,-9.219562857142838
395.301,-26.821764285714295
398.068,-18.400448571428576
400.833,-22.784479714285716
403.596,-7.753658523809525
406.358,-7.848195142857138
409.117,15.107406619047628
411.874,14.004360095238116
414.629,22.92569671428573
417.382,37.33649742857146
420.133,57.65579047619052
422.882,76.06559523809531
425.629,105.89191428571438
428.374,147.27150476190485
431.117,186.19900000000013
433.858,228.05104761904778
436.597,230.4912380952382
439.334,201.08895238095246
442.069,149.41414285714296
444.802,145.8948571428573
447.533,159.62657142857154
450.262,195.56257142857157
452.989,237.94252380952395
455.714,237.19771428571437
458.438,211.04514285714296
461.159,193.20283809523818
463.878,139.05607619047626
466.595,110.8476095238096
469.31,109.0110714285715
472.024,89.21894761904768
474.735,83.14388095238102
477.444,116.98282380952391
480.152,126.98076666666675
482.857,153.1450523809525
485.561,172.3402380952382
488.262,172.66914285714296
490.962,171.23538095238104
493.659,180.7134476190477
496.355,140.58816190476196
499.048,111.01089523809532
501.74,93.37121904761912
504.43,106.72541904761916
507.118,143.8923523809525
509.804,179.92854285714296
512.488,181.36680952380962
515.17,188.93038095238106
517.85,188.10404761904772
520.528,179.32571428571438
523.204,158.12795238095248
525.878,150.09146666666672
528.551,125.74855238095246
531.221,110.10792380952387
533.89,114.36841904761911
536.556,92.06258571428576
539.221,72.86514761904768
541.883,72.879680952381
544.544,67.20919523809528
547.203,58.81377142857147
549.86,83.41541428571435
552.515,98.97372857142865
555.168,120.73376190476199
557.819,153.17847142857153
560.469,181.31461904761915
563.116,158.9579095238096
565.761,148.92386666666675
568.405,135.98024285714294
571.047,109.08473333333342
573.687,129.09964285714295
576.324,142.1252095238096
578.96,137.64202857142865
581.594,126.03480476190481
584.227,126.45035238095242
586.857,89.79690000000005
589.485,78.74430000000004
592.112,57.53357142857147
594.737,58.92883333333338
597.359,88.50385238095248
599.98,135.40281428571438
602.599,167.96063333333342
605.216,186.94000000000008
607.831,180.00857142857157
610.445,175.594761904762
613.056,178.07990476190486
615.666,190.41538095238107
618.274,188.12452380952394
620.88,187.34857142857155
623.484,169.0863333333334
