Raman Shift,Processed Intensity
331.095,47.020903333333266
333.909,-9.758356666666693
336.721,-26.841269523809487
339.531,-19.277621904761897
342.339,-10.07005142857142
345.145,10.946133809523808
347.949,12.913539047619036
350.751,-21.404830952380976
353.55,-29.911185714285743
356.348,-50.50629666666669
359.144,-38.42276285714285
361.937,-4.843985714285698
364.729,24.095819047619074
367.518,47.31150476190483
370.306,100.57677142857153
373.091,177.61926190476208
375.874,272.7870714285716
378.656,335.144123809524
381.435,299.6607380952381
384.212,208.54658571428575
386.988,93.4892142857143
389.761,6.606195238095248
392.532,-20.93585714285712
395.301,1.3644904761904915
398.068,9.676990476190486
400.833,15.172661904761899
403.596,-7.023571428571442
406.358,-10.452076190476172
409.117,9.824419047619074
411.874,31.125452380952403
414.629,39.91477619047621
417.382,23.228861904761906
420.133,12.867166666666712
422.882,38.5353333333334
425.629,95.27349523809534
428.374,171.97967142857158
431.117,228.3151142857144
433.858,229.70419047619058
436.597,206.90495238095244
439.334,167.67709523809535
442.069,151.25685714285726
444.802,148.78585714285722
447.533,145.45490476190488
450.262,156.45509523809537
452.989,195.1212380952382
455.714,217.407761904762
458.438,224.69817142857153
461.159,181.0910714285715
463.878,123.3525714285715
466.595,89.48685238095246
469.31,78.54668571428576
472.024,85.72786190476198
474.735,92.46457142857149
477.444,107.62044761904771
480.152,141.86896190476202
482.857,158.83599047619055
485.561,151.90976190476198
488.262,164.7172476190477
490.962,138.50391428571436
493.659,131.6592095238096
496.355,138.47713333333343
499.048,133.06112380952388
501.74,121.37240000000007
504.43,120.32450476190482
507.118,123.45018095238106
509.804,143.9488285714287
512.488,167.78196190476203
515.17,197.24405714285726
517.85,201.53500000000008
520.528,157.47321428571433
523.204,132.5440571428572
525.878,103.32774761904768
528.551,88.02373333333341
531.221,100.16476666666674
533.89,107.90248571428576
536.556,102.86465714285723
539.221,105.91673333333341
541.883,116.4481238095239
544.544,135.60970476190488
547.203,143.7908476190477
549.86,152.90385714285725
552.515,165.71857142857152
555.168,145.86123809523818
557.819,144.6722857142858
560.469,157.20661904761914
563.116,186.75668571428588
565.761,190.09073333333345
568.405,179.21494285714294
571.047,162.37350476190485
573.687,154.38120476190485
576.324,127.33918333333341
578.96,105.82381428571432
581.594,76.45904047619054
584.227,59.963404761904826
586.857,88.86506714285723
589.485,89.6439266666667
592.112,76.49435809523814
594.737,74.89555428571435
597.359,72.66034857142861
599.98,88.26749333333342
602.599,131.71943619047624
605.216,126.16101904761913
607.831,142.45113333333342
610.445,136.0672047619048
613.056,106.29610476190484
615.666,104.13870952380958
618.274,101.88134285714294
620.88,124.95281428571437
623.484,138.68617142857153
626.086,149.3667142857144
628.686,200.2791904761906
631.284,221.89852380952394
633.881,222.12809523809534
636.476,225.58538095238106
639.068,198.1731904761906
641.659,179.69861904761916
644.249,182.92138095238104
646.836,143.4097047619048
649.421,116.77958571428579
652.005,88.2656666666667
654.587,60.626376190476215
657.166,44.857642857142885
659.745,48.860576190476216
662.321,44.15451523809527
664.895,36.87793904761906
667.468,30.073854285714305
670.038,20.45186571428574
672.607,40.86404952380958
675.174,71.97223428571434
677.739,99.34276285714292
680.303,98.39901428571432
682.864,84.0405047619048
685.424,58.02386190476194
687.982,40.86734285714288
690.538,43.613376190476224
693.092,27.54230476190477
695.645,24.9344523809524
698.195,22.879747619047627
700.744,23.849114285714315
703.291,30.123038095238126
705.836,48.172585714285724
708.38,38.46889523809526
710.921,40.292671428571445
713.461,16.162823809523818
715.999,20.122119047619073
718.535,27.30871428571431
721.069,34.337000000000046
723.602,75.86909047619054
726.133,97.32911904761909
728.662,96.66525714285721
731.189,115.53973809523816
733.714,113.28173333333339
736.238,86.79190952380958
738.759,102.49464761904767
741.279,84.86243809523813
743.798,76.22497142857148
746.314,84.0068571428572
748.829,106.25214285714293
751.342,89.95723333333339
753.853,93.83283333333337
756.362,90.11367619047623
758.869,84.12991428571435
761.375,95.73550476190483
763.879,119.78442857142862
766.381,103.13079047619053
768.882,93.77171428571435
771.38,94.1804190476191
773.877,69.44953809523814
776.372,71.9576190476191
778.866,68.89234761904767
781.357,92.34646666666674
783.847,123.36548571428581
786.335,157.75659047619055
788.821,147.80334285714292
791.306,135.88472380952388
793.789,129.37980952380963
796.27,147.38195238095247
798.749,148.55619047619055
801.227,170.94833333333344
803.702,170.12842857142866
806.176,171.85685714285728
808.649,182.08514285714298
811.119,192.09780952380964
813.588,189.4173333333335
816.055,211.99504761904774
818.521,230.25866666666678
820.984,232.01685714285725
823.446,210.46000000000012
825.906,183.4446666666668
828.365,175.9226666666668
830.821,163.6080000000001
833.276,186.5956666666668
835.729,195.40938095238107
838.181,199.38304761904772
840.631,189.23080952380965
843.079,191.61966666666677
845.525,159.31195238095248
847.97,147.54633333333342
850.412,145.6092476190477
852.854,127.12062857142863
855.293,120.60490476190483
857.731,115.11099523809528
860.167,103.35439047619053
862.601,90.00305714285722
865.034,104.01112380952388
867.465,119.37963809523818
869.894,106.39612857142862
872.321,88.7768047619048
874.747,85.47593809523813
877.171,79.92427619047626
879.594,106.60051904761914
882.014,153.0302571428572
884.433,152.64485714285726
886.851,160.44680952380963
889.266,171.96257142857152
891.68,154.3378095238096
894.092,171.71866666666676
896.503,203.6314380952382
898.912,202.12708095238105
901.319,181.44706666666676
903.724,164.16601428571437
906.128,123.52520952380964
908.53,140.24270000000013
910.931,182.9882476190477
913.329,186.09889523809534
915.726,153.38801428571435
918.122,150.52612380952388
920.516,127.23089047619057
922.908,140.31564761904772
925.298,159.54639523809533
927.687,142.40303809523817
930.074,128.65128571428582
932.459,153.58118095238106
934.843,155.72014285714295
937.225,136.7388666666667
939.605,109.83212857142861
941.984,67.4323047619048
944.361,66.40055714285721
946.736,92.35997142857148
949.11,97.88592857142862
951.482,84.12532380952385
953.853,84.89168095238098
956.222,54.284219047619075
958.589,44.02134285714289
960.954,47.82109523809527
963.318,52.258833333333385
965.68,62.624200000000044
968.041,92.44460952380956
970.4,76.15254761904765
972.757,60.84691904761908
975.113,58.91224761904766
977.467,58.209142857142886
979.819,43.74095714285718
982.17,37.32019523809525
984.519,35.09300952380956
986.866,54.871642857142916
989.212,76.46833333333339
991.556,72.26657142857147
993.899,83.07817619047624
996.24,99.90516666666676
998.579,98.74968571428577
1000.92,130.75638571428578
1003.25,125.11727619047623
1005.59,87.26233809523815
1007.92,82.19291428571434
1010.25,97.29078571428576
1012.58,70.36652857142863
1014.91,93.27838571428578
1017.24,86.883780952381
1019.56,93.61194285714294
1021.88,103.32018095238102
1024.2,126.5326952380953
1026.52,129.24930476190482
1028.84,134.37506666666673
1031.16,133.90938095238104
1033.48,143.28095238095247
1035.79,160.67928571428584
1038.1,195.96123809523823
1040.41,239.55452380952397
1042.72,255.88704761904776
1045.03,249.19561904761915
1047.33,218.67019047619058
1049.64,196.83309523809535
1051.94,187.87341904761917
1054.24,180.55189047619055
1056.54,147.39083333333338
1058.84,133.0553095238096
1061.13,140.21055714285723
1063.43,145.61681428571436
1065.72,149.27189047619055
1068.01,138.98382857142863
1070.3,134.0360000000001
1072.59,154.2362857142858
1074.87,181.29657142857153
1077.16,187.7388095238096
1079.44,180.94147619047627
1081.72,174.4739523809525
1084.0,225.28590476190493
1086.28,277.37509523809547
1088.56,372.1677619047622
1090.84,497.56628571428604
1093.11,594.4728571428576
1095.38,611.1705714285717
1097.65,585.037666666667
1099.92,504.2143333333335
1102.19,397.36466666666684
1104.46,326.58104761904787
1106.72,299.432523809524
1108.98,311.8211428571431
1111.24,348.64885714285737
1113.5,417.4843333333336
1115.76,454.6103809523812
1118.02,467.88133333333366
1120.28,480.77080952380976
1122.53,463.37109523809545
1124.78,426.1558095238097
1127.03,378.97919047619064
1129.28,323.6005714285716
1131.53,270.5408095238096
1133.77,237.0829523809525
1136.02,210.70042857142872
1138.26,203.53390476190486
1140.5,206.48538095238106
1142.74,205.0759047619049
1144.98,210.3979047619049
1147.22,225.11576190476205
1149.45,227.08395238095252
1151.69,222.82404761904772
1153.92,199.7148095238096
1156.15,181.8488000000001
1158.38,145.5094857142858
1160.61,109.69481904761909
1162.83,74.54529047619052
1165.06,67.6302190476191
1167.28,65.3763914285715
1169.5,65.87689380952384
1171.72,78.367920952381
1173.94,71.94300619047624
1176.16,92.8384495238096
1178.37,111.24319380952386
1180.58,128.82235619047623
1182.8,88.28878238095243
1185.01,56.45052809523811
1187.22,14.4969585714286
1189.42,30.712459523809567
1191.63,42.239107142857186
1193.84,76.5045728571429
1196.04,85.79385809523814
1198.24,67.67777142857145
1200.44,43.012961904761944
1202.64,54.03701904761909
1204.84,62.654666666666714
1207.03,66.05628571428574
1209.23,47.28957333333334
1211.42,18.30709476190476
1213.61,-13.74795809523808
1215.8,2.220086190476227
1217.99,41.259556190476225
1220.18,48.79981380952383
1222.36,65.31776857142862
1224.55,73.48125238095241
1226.73,65.76749047619052
1228.91,80.36815714285717
1231.09,83.14164761904766
1233.27,66.47027142857148
1235.44,75.68862380952385
1237.62,70.4174428571429
1239.79,73.46770000000006
1241.96,89.26957142857148
1244.13,109.82486190476197
1246.3,108.23073333333338
1248.47,115.0126952380953
1250.64,115.93492857142867
1252.8,145.95133333333345
1254.96,195.20692857142873
1257.13,245.65604761904774
1259.29,250.63438095238112
1261.44,238.42966666666678
1263.6,226.4731904761906
1265.76,213.05219047619056
1267.91,218.55047619047633
1270.06,208.9700476190477
1272.22,198.2184285714287
1274.37,169.01200000000009
1276.51,153.59180952380962
1278.66,146.00761904761916
1280.81,151.21438095238105
1282.95,176.40500000000014
1285.09,195.20147619047628
1287.23,188.9867142857144
1289.37,174.2875714285715
1291.51,163.72590476190487
1293.65,145.49429523809533
1295.78,143.0718333333334
1297.92,117.46141428571434
1300.05,97.71270952380958
