Raman Shift,Processed Intensity
331.095,-16.384541904761846
333.909,-24.571644761904807
336.721,-26.14621119047624
339.531,-22.98796952380954
342.339,-19.477095714285717
345.145,-8.15982095238095
347.949,13.538399523809518
350.751,-8.71138952380953
353.55,-5.332022380952396
356.348,-29.93551666666668
359.144,-10.46564380952378
361.937,23.468188095238137
364.729,55.87720761904768
367.518,85.63113666666675
370.306,140.5057542857144
373.091,208.13569047619066
375.874,279.9186142857144
378.656,324.20555238095255
381.435,294.9683142857144
384.212,225.22776666666675
386.988,134.72019523809524
389.761,57.516904761904776
392.532,0.7377333333333551
395.301,6.170514285714303
398.068,5.747500000000005
400.833,-0.6928904761904873
403.596,-9.596771428571435
406.358,-4.885034285714266
409.117,11.617941904761928
411.874,19.327179047619047
414.629,27.46851523809525
417.382,16.078512380952397
420.133,35.57572285714291
422.882,62.189718095238135
425.629,62.57950476190479
428.374,82.73864761904771
431.117,157.4710904761906
433.858,207.72444761904777
436.597,234.92358571428582
439.334,208.1134095238096
442.069,139.43519047619054
444.802,101.26866666666677
447.533,117.99452380952393
450.262,172.0412380952382
452.989,227.9813809523811
455.714,274.530761904762
458.438,259.5969523809525
461.159,211.03971428571435
463.878,150.1960476190477
466.595,127.11704761904772
469.31,126.28333333333343
472.024,139.223380952381
474.735,121.46628571428579
477.444,118.82695238095246
480.152,112.16847619047627
482.857,130.49714285714293
485.561,139.00995238095246
488.262,151.76133333333343
490.962,152.71061904761913
493.659,146.76985714285723
496.355,148.3270000000001
499.048,159.1994095238096
501.74,139.1087190476191
504.43,137.06257142857152
507.118,118.73553333333338
509.804,106.80227619047628
512.488,123.55599047619057
515.17,166.9099142857144
517.85,181.63368095238104
520.528,188.4967523809525
523.204,177.93574285714297
525.878,142.8153333333334
528.551,97.85736190476197
531.221,100.21258095238102
533.89,93.31708571428578
536.556,111.08259047619057
539.221,139.278380952381
541.883,144.43511428571435
544.544,132.5120952380953
547.203,146.04000000000008
549.86,135.5490000000001
552.515,135.8545714285715
555.168,143.29633333333342
557.819,140.83242857142864
560.469,159.8492761904763
563.116,154.30465714285722
565.761,145.53674285714294
568.405,128.5500571428572
571.047,124.8734095238096
573.687,126.51102857142867
576.324,134.84771904761908
578.96,120.26802857142866
581.594,123.82298571428578
584.227,110.89631428571435
586.857,120.87209047619054
589.485,129.0384952380953
592.112,125.30243809523817
594.737,130.90368571428579
597.359,130.5107714285715
599.98,122.31526666666676
602.599,147.5561714285715
605.216,138.75809523809534
607.831,144.0642857142858
610.445,159.2840476190477
613.056,144.22723809523816
615.666,156.84561904761915
618.274,169.66180952380964
620.88,167.24657142857154
623.484,164.6460000000001
626.086,172.9060476190477
628.686,174.07309523809536
631.284,193.81133333333347
633.881,229.8328095238097
636.476,266.7543333333335
639.068,259.28695238095247
641.659,249.4280000000001
644.249,214.5078238095239
646.836,137.66575238095248
649.421,117.89857619047626
652.005,118.6314190476191
654.587,96.76530952380959
657.166,114.39189523809527
659.745,79.50730380952379
662.321,23.107718095238116
664.895,-1.525220952380935
667.468,15.461853333333366
670.038,22.731788571428616
672.607,75.89956571428577
675.174,91.0568228571429
677.739,108.67579047619054
680.303,104.18132380952386
682.864,91.56968095238099
685.424,68.21804285714289
687.982,42.12247142857146
690.538,47.37475238095244
693.092,70.82818419047624
695.645,71.57450466666668
698.195,49.9435102857143
700.744,25.74122057142856
703.291,-8.892955428571412
705.836,-2.248041523809511
708.38,11.148846095238104
710.921,4.865918095238095
713.461,21.8048304761905
715.999,19.581566190476206
718.535,37.00271047619052
721.069,63.827300476190516
723.602,70.33823142857146
726.133,78.43762380952387
728.662,78.83699523809528
731.189,72.91472857142863
733.714,73.47781428571433
736.238,89.09517142857149
738.759,76.62167142857149
741.279,102.81692380952386
743.798,91.82146666666674
746.314,102.72850476190483
748.829,110.86921904761911
751.342,116.14610952380957
753.853,88.17636666666672
756.362,90.86250952380956
758.869,67.72671904761908
761.375,74.57705238095245
763.879,100.69729047619053
766.381,89.84762380952384
768.882,78.31206190476196
771.38,85.66040476190481
773.877,70.89142380952386
776.372,71.33719523809528
778.866,60.85331904761907
781.357,53.152923809523855
783.847,62.567976190476244
786.335,78.57365238095244
788.821,83.21646666666672
791.306,90.49557619047623
793.789,62.36232380952385
796.27,73.24430000000004
798.749,73.3312952380953
801.227,83.28932380952389
803.702,104.73663809523819
806.176,140.5300476190477
808.649,173.3356761904763
811.119,196.20039047619053
813.588,194.88580952380963
816.055,178.20147619047628
818.521,172.86104761904772
820.984,150.00742857142865
823.446,157.5452857142858
825.906,145.37933333333342
828.365,132.9858571428572
830.821,111.50776190476196
833.276,124.80209523809532
835.729,138.10759047619058
838.181,143.9004476190477
840.631,142.80051428571437
843.079,129.04617619047625
845.525,109.54244761904769
847.97,83.00436190476196
850.412,88.28995238095243
852.854,74.54262380952386
855.293,55.09674761904766
857.731,66.00059047619054
860.167,86.207580952381
862.601,75.95687142857147
865.034,84.2019190476191
867.465,83.0868047619048
869.894,62.469885714285766
872.321,91.78115428571434
874.747,78.68850904761908
877.171,79.05072761904768
879.594,73.63105285714292
882.014,89.71686571428579
884.433,105.97659000000009
886.851,128.84068285714292
889.266,116.31072380952389
891.68,127.2457714285715
894.092,135.3620000000001
896.503,157.18530476190483
898.912,153.81316190476198
901.319,131.29527619047627
903.724,121.68131428571438
906.128,138.4969904761906
908.53,179.5543523809525
910.931,193.80778095238102
913.329,184.83138095238104
915.726,170.5794761904763
918.122,144.43557142857154
920.516,156.973142857143
922.908,169.33766666666673
925.298,154.3882476190477
927.687,127.98479523809532
930.074,109.74840000000005
932.459,97.01510000000007
934.843,98.7870714285715
937.225,93.20962380952386
939.605,84.76111904761909
941.984,74.15814285714292
944.361,69.49831428571434
946.736,92.54583809523815
949.11,96.01724761904768
951.482,98.39083809523815
953.853,89.6212428571429
956.222,97.47244761904768
958.589,106.89898095238102
960.954,137.95051428571438
963.318,122.91460476190481
965.68,114.45997142857148
968.041,96.1598190476191
970.4,78.49223333333337
972.757,69.31606666666671
975.113,64.53784761904764
977.467,61.77791428571434
979.819,59.27632380952385
982.17,66.36767619047622
984.519,50.48192380952383
986.866,28.048876190476207
989.212,32.64137619047625
991.556,65.35520952380958
993.899,95.52496666666676
996.24,145.67542857142865
998.579,136.56930000000006
1000.92,145.63572380952388
1003.25,136.68525238095242
1005.59,119.57528571428578
1007.92,92.49687619047623
1010.25,94.45030476190483
1012.58,88.53141428571438
1014.91,114.54966666666671
1017.24,99.83873809523816
1019.56,117.06541904761912
1021.88,114.56292380952391
1024.2,150.75972380952393
1026.52,188.2274761904763
1028.84,202.25158095238106
1031.16,197.87923809523824
1033.48,210.20557142857155
1035.79,228.468142857143
1038.1,255.714142857143
1040.41,281.32419047619067
1042.72,293.24995238095255
1045.03,277.06214285714304
1047.33,272.284523809524
1049.64,256.34452380952393
1051.94,224.14628571428582
1054.24,198.4985238095239
1056.54,163.8285238095239
1058.84,156.94533333333348
1061.13,186.2769047619049
1063.43,205.91676190476204
1065.72,202.57861904761916
1068.01,210.9755238095239
1070.3,182.725142857143
1072.59,189.68395238095252
1074.87,198.7556666666668
1077.16,203.748142857143
1079.44,227.47009523809544
1081.72,249.58652380952395
1084.0,274.90576190476213
1086.28,350.56919047619067
1088.56,424.71861904761937
1090.84,526.6857619047623
1093.11,608.8983333333337
1095.38,617.639904761905
1097.65,581.671666666667
1099.92,494.7534285714288
1102.19,384.5505714285717
1104.46,322.01400000000024
1106.72,294.856904761905
1108.98,338.02952380952405
1111.24,385.3404761904764
1113.5,395.8829523809526
1115.76,426.75095238095264
1118.02,434.7525714285717
1120.28,439.26728571428595
1122.53,454.67414285714307
1124.78,435.7811428571431
1127.03,374.4914285714288
1129.28,365.42280952380975
1131.53,318.43119047619064
1133.77,264.1340000000001
1136.02,236.3392380952382
1138.26,194.85442857142868
1140.5,166.72604761904776
1142.74,184.4762857142858
1144.98,204.86576190476205
1147.22,212.7979047619049
1149.45,238.22366666666682
1151.69,221.8556666666668
1153.92,195.07366666666678
1156.15,161.68590476190485
1158.38,158.92914285714295
1160.61,151.65923809523818
1162.83,162.49390476190487
1165.06,151.38419523809532
1167.28,129.28115238095245
1169.5,90.46960952380958
1171.72,86.23412380952388
1173.94,68.04960000000004
1176.16,79.05810476190481
1178.37,90.1631428571429
1180.58,85.31615238095242
1182.8,71.37332380952385
1185.01,72.47660952380956
1187.22,43.529904761904795
1189.42,45.58012380952383
1191.63,50.57881428571431
1193.84,40.52529523809527
1196.04,55.37128571428575
1198.24,56.44950666666669
1200.44,32.75936619047621
1202.64,38.9671847619048
1204.84,54.40576714285717
1207.03,38.64612761904764
1209.23,45.354637619047644
1211.42,50.57871142857145
1213.61,38.080119047619085
1215.8,44.858938095238116
1217.99,62.10556666666668
1220.18,50.10588571428573
1222.36,26.241095238095248
1224.55,20.7496761904762
1226.73,15.870200000000015
1228.91,17.88893333333337
1231.09,44.187500000000036
1233.27,64.71912380952384
1235.44,50.48467142857146
1237.62,59.96147619047625
1239.79,76.57916666666672
1241.96,90.43412857142863
1244.13,99.76581428571434
1246.3,117.52811428571434
1248.47,103.19854761904767
1250.64,95.92187619047625
1252.8,112.88986190476199
1254.96,162.48543809523824
1257.13,189.94867142857157
1259.29,235.13836190476204
1261.44,250.67557142857154
1263.6,238.89600000000013
1265.76,208.61104761904772
1267.91,219.15638095238108
1270.06,182.05785714285724
1272.22,171.36528571428582
1274.37,163.84295238095248
1276.51,152.3507142857144
1278.66,154.1290000000001
1280.81,159.13271428571437
1282.95,164.79257142857153
1285.09,187.8259523809525
1287.23,189.75895238095248
1289.37,171.68961904761915
1291.51,176.85829523809534
1293.65,136.93460476190484
1295.78,121.53981904761912
1297.92,109.34390952380959
1300.05,108.53987619047626
1302.18,94.51153809523815
1304.31,100.308980952381
1306.44,101.98263809523814
1308.57,118.7734095238096
1310.69,138.58882857142868
1312.82,169.479161904762
1314.94,148.82804761904768
1317.06,154.82842857142867
1319.18,176.0069523809525
1321.3,183.65190476190486
