Raman Shift,Processed Intensity
331.095,-103.93035999999984
333.909,-40.878707619047574
336.721,-7.5676269047618945
339.531,5.288503809523796
342.339,7.903447142857153
345.145,18.729697142857148
347.949,5.245024761904739
350.751,-18.690551428571432
353.55,-15.45378380952382
356.348,-19.658310476190465
359.144,11.60744000000004
361.937,46.63733904761908
364.729,62.012200952381
367.518,73.5524952380953
370.306,110.88954285714297
373.091,175.41754285714302
375.874,269.10365714285734
378.656,297.9163904761906
381.435,275.0161857142858
384.212,174.4696904761905
386.988,97.44009047619053
389.761,33.28207619047621
392.532,16.970955619047633
395.301,2.48342371428572
398.068,11.321516476190478
400.833,-20.154341809523824
403.596,-18.963232095238112
406.358,-31.26574104761906
409.117,-14.93533819047618
411.874,-7.463128571428564
414.629,19.137247619047624
417.382,13.282065714285732
420.133,34.341310476190515
422.882,47.20985714285719
425.629,86.3074571428572
428.374,110.34115714285724
431.117,163.25662857142868
433.858,192.85840952380963
436.597,205.61836190476203
439.334,171.53276190476197
442.069,141.12271428571435
444.802,122.33919047619055
447.533,123.75285714285722
450.262,145.50690476190488
452.989,192.26857142857153
455.714,221.42009523809534
458.438,227.201561904762
461.159,192.56822857142865
463.878,136.95246666666674
466.595,92.73897142857149
469.31,98.26538095238104
472.024,90.63214761904766
474.735,82.89224761904768
477.444,81.05179523809531
480.152,102.87920000000008
482.857,112.61888095238103
485.561,144.23020952380958
488.262,126.76842380952388
490.962,120.2888476190477
493.659,130.7994333333334
496.355,132.45120476190482
499.048,120.68090000000007
501.74,123.16370952380959
504.43,122.6702857142858
507.118,135.40007142857152
509.804,157.74304761904773
512.488,173.32714285714295
515.17,176.49457142857153
517.85,178.3021904761906
520.528,174.1875238095239
523.204,159.7786000000001
525.878,147.32289047619054
528.551,120.63871904761909
531.221,74.0205428571429
533.89,49.52522380952385
536.556,59.44702857142864
539.221,83.55609047619055
541.883,113.5754333333334
544.544,131.08458095238103
547.203,124.75834285714292
549.86,119.84298095238104
552.515,128.39383809523815
555.168,111.32290476190482
557.819,101.54223809523816
560.469,115.9635238095239
563.116,144.2128380952382
565.761,152.63002857142865
568.405,149.12615238095245
571.047,117.04025714285721
573.687,129.4255238095239
576.324,130.57299523809533
578.96,139.725961904762
581.594,159.46027142857153
584.227,160.970980952381
586.857,155.92854952380964
589.485,141.2414971428572
592.112,90.29415619047624
594.737,80.13710285714293
597.359,109.05828000000008
599.98,115.58408285714293
602.599,139.28777333333338
605.216,112.59936666666671
607.831,108.23457142857151
610.445,117.81298095238103
613.056,122.52534285714293
615.666,101.61008095238101
618.274,84.78126190476195
620.88,60.37160476190482
623.484,98.95161428571437
626.086,124.80587619047628
628.686,173.2185666666668
631.284,191.75920952380963
633.881,206.04442857142868
636.476,204.97657142857156
639.068,218.69552380952393
641.659,206.7701904761906
644.249,187.19714285714292
646.836,145.5442857142858
649.421,137.0932857142858
652.005,108.03046190476198
654.587,90.06577142857148
657.166,76.29011428571431
659.745,53.936840952380976
662.321,28.667900476190493
664.895,24.954500952380965
667.468,30.45810142857146
670.038,30.98300285714288
672.607,39.619066190476225
675.174,45.12273904761907
677.739,54.107775238095286
680.303,68.18745428571434
682.864,92.97522571428576
685.424,83.17975714285717
687.982,74.36680952380956
690.538,59.864057142857185
693.092,64.61845714285718
695.645,56.33847142857145
698.195,53.066157142857165
700.744,46.65316190476192
703.291,34.09400000000001
705.836,13.097576190476188
708.38,-2.0556542857142954
710.921,-21.656554285714286
713.461,-8.233970476190457
715.999,16.969111428571455
718.535,40.852672380952406
721.069,47.07875523809526
723.602,45.50005523809526
726.133,38.921728571428595
728.662,34.62530952380955
731.189,39.797180952380984
733.714,43.5286285714286
736.238,43.29206190476194
738.759,54.60763809523814
741.279,68.4241571428572
743.798,87.21455714285719
746.314,88.88020952380954
748.829,72.56082380952384
751.342,59.3486904761905
753.853,45.95527619047622
756.362,40.33030000000004
758.869,56.75708095238099
761.375,58.56642380952384
763.879,62.85130190476193
766.381,46.46678285714287
768.882,41.07759904761908
771.38,38.30101714285717
773.877,51.56398952380957
776.372,75.4840590476191
778.866,80.82177333333337
781.357,71.242580952381
783.847,84.65030476190483
786.335,112.66303333333342
788.821,120.42288571428577
791.306,129.64361904761913
793.789,115.89617619047625
796.27,126.22774285714296
798.749,133.97134761904772
801.227,150.0316095238096
803.702,147.31357142857152
806.176,140.86490476190485
808.649,154.1620000000001
811.119,165.15785714285724
813.588,161.471761904762
816.055,157.48533333333341
818.521,162.6280952380953
820.984,135.281761904762
823.446,147.1612761904763
825.906,115.1728714285715
