Raman Shift,Processed Intensity
331.095,7.716038333333413
333.909,29.17388761904765
336.721,31.777056904761924
339.531,24.47758952380953
342.339,26.917638571428586
345.145,22.406542857142846
347.949,0.18350666666665028
350.751,-41.60636095238099
353.55,-51.48341809523811
356.348,-42.39537619047618
359.144,8.520942857142895
361.937,50.320585714285755
364.729,57.53611428571432
367.518,64.98706666666675
370.306,132.30420000000015
373.091,225.07196666666687
375.874,305.7330904761906
378.656,347.87472380952397
381.435,302.51407619047626
384.212,195.76451904761907
386.988,107.0747428571429
389.761,28.656640952380958
392.532,-21.08622238095236
395.301,-23.03429809523809
398.068,6.266758571428576
400.833,-5.965657142857143
403.596,4.868445238095241
406.358,15.798960952380957
409.117,12.047617142857145
411.874,7.599442380952392
414.629,7.155046666666656
417.382,-7.774109047619035
420.133,11.038975238095274
422.882,35.39393285714289
425.629,59.04374476190483
428.374,117.1240238095239
431.117,160.34217142857156
433.858,215.12123809523823
436.597,234.26650476190488
439.334,194.48871428571437
442.069,166.4515238095239
444.802,142.53452380952388
447.533,136.54557142857155
450.262,165.91328571428582
452.989,190.49538095238108
455.714,219.1503333333335
458.438,246.02266666666677
461.159,212.25783809523816
463.878,149.90631428571436
466.595,117.30520000000008
469.31,95.22042857142864
472.024,97.27589523809532
474.735,105.09546666666674
477.444,107.11328571428577
480.152,96.24005714285721
482.857,119.76783809523816
485.561,114.36969523809532
488.262,141.29061904761915
490.962,154.10895238095245
493.659,150.87995238095246
496.355,151.89676190476197
499.048,138.2152380952382
501.74,119.08109523809532
504.43,119.54990476190483
507.118,131.58223809523818
509.804,136.42461904761916
512.488,180.13271428571443
515.17,212.71538095238108
517.85,219.94252380952392
520.528,196.2509523809525
523.204,182.41118095238105
525.878,145.62199523809534
528.551,115.93924761904768
531.221,92.75223333333338
533.89,81.59238095238102
536.556,100.420261904762
539.221,123.76759047619056
541.883,149.5466476190477
544.544,142.66957142857152
547.203,157.52484761904773
549.86,148.21475238095246
552.515,142.0324095238096
555.168,128.507961904762
557.819,141.31474285714296
560.469,156.50646666666677
563.116,200.61313333333345
565.761,199.64033333333342
568.405,181.97490476190484
571.047,149.19290476190483
573.687,130.01419047619055
576.324,124.77687619047626
578.96,121.29471428571433
581.594,93.42889523809528
584.227,74.04056190476196
586.857,65.37104285714291
589.485,60.900152380952434
592.112,75.48814761904767
594.737,83.89922380952386
597.359,83.94546190476198
599.98,111.86700476190484
602.599,133.8557333333334
605.216,139.05630000000008
607.831,148.18406666666675
610.445,129.52564761904767
613.056,117.60539047619055
615.666,133.61435238095248
618.274,126.78996190476198
620.88,133.4658857142858
623.484,159.06955238095247
626.086,170.2194285714287
628.686,174.00942857142869
631.284,244.2479047619049
633.881,253.12309523809537
636.476,257.7766190476192
639.068,239.11057142857152
641.659,209.1705714285715
644.249,154.23938095238105
646.836,163.69502857142862
649.421,131.10596190476195
652.005,108.61220000000004
654.587,70.8292666666667
657.166,57.51573333333336
659.745,19.429523809523822
662.321,25.328854285714307
664.895,20.210045714285723
667.468,16.592973809523823
670.038,11.045133333333343
672.607,23.086271904761922
675.174,25.426675238095278
677.739,46.72896238095241
680.303,58.798520000000025
682.864,43.39313571428572
685.424,33.12772857142859
687.982,19.569511904761924
690.538,44.809714285714335
693.092,61.605954761904805
695.645,64.71595714285716
698.195,40.80228571428573
700.744,36.52748571428573
703.291,19.982681904761932
705.836,23.830612857142878
708.38,41.01945904761907
710.921,40.259549047619075
713.461,51.26121419047624
715.999,54.25863252380954
718.535,50.962183142857164
721.069,46.41565700000004
723.602,49.13902980952384
726.133,66.74762442857148
728.662,67.19011228571429
731.189,54.939042857142894
733.714,48.99084761904766
736.238,65.86589523809529
738.759,61.70353333333339
741.279,106.83361428571433
743.798,82.53870952380954
746.314,84.6726190476191
748.829,67.85142380952384
751.342,58.45311904761909
753.853,55.569847619047685
756.362,102.5321190476191
758.869,102.81348571428579
761.375,97.6016428571429
763.879,98.9892428571429
766.381,85.11677142857147
768.882,68.1246571428572
771.38,94.2012190476191
773.877,97.15375714285719
776.372,89.64686666666674
778.866,97.96407142857149
781.357,112.48460000000007
783.847,105.87326190476197
786.335,119.93762857142863
788.821,115.48595714285722
791.306,119.51663809523816
793.789,118.45681428571437
796.27,151.44778095238104
798.749,134.96460952380957
801.227,127.00579047619055
803.702,127.99943809523818
806.176,135.51579047619057
808.649,155.36346666666677
811.119,186.68399047619056
813.588,179.90561904761918
816.055,197.64661904761917
818.521,210.43052380952392
820.984,188.06642857142865
823.446,163.22042857142867
825.906,139.2729523809525
828.365,133.033761904762
830.821,151.31221904761912
833.276,147.58448095238103
835.729,143.32672380952388
838.181,131.9674714285715
840.631,143.36424761904772
843.079,156.75576666666677
845.525,167.90401904761913
847.97,132.00018095238102
850.412,136.187561904762
852.854,98.7049333333334
855.293,90.74370000000008
857.731,87.06647619047627
860.167,104.53122380952388
862.601,93.56777619047627
865.034,110.9389190476191
867.465,122.2174695238096
869.894,98.78565047619053
872.321,79.025600952381
874.747,70.98654476190478
877.171,57.38424380952386
879.594,63.3153314285715
882.014,93.40078380952386
884.433,103.54700476190484
886.851,120.27980476190484
889.266,139.4104857142858
891.68,162.46479523809535
894.092,194.158942857143
896.503,221.5429047619049
898.912,237.04747619047632
901.319,217.57952380952395
903.724,169.71271428571436
906.128,157.40161904761916
908.53,189.41033333333348
910.931,210.93219047619058
913.329,225.73138095238107
915.726,223.90542857142867
918.122,186.74280952380965
920.516,171.007761904762
922.908,174.22638095238105
925.298,165.02085714285727
927.687,149.5838095238096
930.074,169.0610000000001
932.459,168.78842857142868
934.843,148.8160000000001
937.225,150.62261904761914
939.605,153.06842857142865
941.984,151.15580952380964
944.361,161.50638095238102
946.736,155.40836190476196
949.11,121.76907619047626
951.482,98.87708095238101
953.853,83.68740000000007
956.222,95.58360476190484
958.589,96.3299333333334
960.954,125.35740476190485
963.318,119.47801904761909
965.68,118.1703238095239
968.041,130.34169523809533
970.4,125.13723809523816
972.757,105.65460000000007
975.113,117.08650476190482
977.467,111.244580952381
979.819,72.3215285714286
982.17,66.1767428571429
984.519,46.19305714285717
986.866,45.70585714285721
989.212,82.33601904761913
991.556,138.84731428571436
993.899,137.3369761904763
996.24,163.66338095238103
998.579,147.3997142857144
1000.92,152.73778095238106
1003.25,146.34530476190486
1005.59,137.79522857142862
1007.92,124.8028857142858
1010.25,126.27366666666673
1012.58,104.20888571428578
1014.91,117.51380000000007
1017.24,113.85599047619054
1019.56,126.61706666666676
1021.88,141.6547714285715
1024.2,145.20729523809533
1026.52,151.32290476190488
1028.84,179.1444285714287
1031.16,195.14857142857159
1033.48,209.5731904761906
1035.79,219.89480952380967
1038.1,218.92247619047632
1040.41,257.0372380952383
1042.72,267.09604761904774
1045.03,271.9559523809525
1047.33,244.3304761904763
1049.64,226.88609523809535
1051.94,215.33647619047633
1054.24,219.77628571428588
1056.54,174.15742857142868
1058.84,180.66971428571443
1061.13,175.64533333333347
1063.43,179.8456666666668
1065.72,190.8887142857144
1068.01,207.2500476190477
1070.3,179.69033333333346
1072.59,188.54190476190485
1074.87,200.18452380952394
1077.16,196.80790476190487
1079.44,209.3628095238097
1081.72,223.65776190476203
1084.0,258.6436666666669
1086.28,323.6527142857145
1088.56,426.30238095238127
1090.84,543.5438571428575
1093.11,611.2801904761908
1095.38,574.2242380952384
1097.65,528.1366190476193
1099.92,457.7301904761907
1102.19,392.9077619047622
1104.46,368.4772857142859
1106.72,344.2943333333335
1108.98,309.92847619047643
1111.24,324.5686190476193
1113.5,364.68938095238116
1115.76,416.05090476190503
1118.02,463.6990952380955
1120.28,491.72723809523836
1122.53,488.18100000000027
1124.78,463.2015238095241
1127.03,415.35857142857174
1129.28,347.74566666666686
1131.53,286.12276190476206
1133.77,215.1546666666668
1136.02,202.12523809523825
1138.26,189.22280952380967
1140.5,195.54104761904776
1142.74,199.50647619047632
1144.98,223.02209523809537
1147.22,217.84823809523826
1149.45,233.2687142857144
1151.69,227.80490476190488
1153.92,206.31261904761917
1156.15,194.40876190476203
1158.38,188.28205714285724
1160.61,149.74041428571434
1162.83,116.82959047619055
1165.06,104.54758571428577
1167.28,91.60725714285721
1169.5,94.48279523809529
1171.72,111.64856190476198
1173.94,113.05544761904767
1176.16,106.27316190476196
1178.37,89.7286666666667
1180.58,73.80130190476193
1182.8,42.67979476190478
1185.01,26.648308571428593
1187.22,22.27681476190478
1189.42,36.46853238095242
1191.63,49.079156666666705
1193.84,73.8691828571429
1196.04,74.36101904761908
1198.24,65.22001428571433
1200.44,63.01638571428576
1202.64,67.79654285714288
1204.84,65.7975666666667
1207.03,40.5899380952381
1209.23,20.363295238095244
1211.42,1.7360238095238123
1213.61,9.56477142857145
1215.8,9.992002380952394
1217.99,30.493742857142866
1220.18,11.498478571428583
1222.36,29.149147619047653
1224.55,49.5888547619048
1226.73,57.246566666666695
1228.91,55.36089523809528
1231.09,64.0277285714286
1233.27,57.67640952380958
1235.44,71.68880952380958
1237.62,89.58971428571434
1239.79,83.90410476190482
1241.96,90.0140952380953
1244.13,101.82599047619053
1246.3,101.15067619047625
1248.47,96.79913809523815
1250.64,99.2969333333334
1252.8,122.64589523809533
1254.96,156.51440000000014
1257.13,195.85716190476202
1259.29,203.29504761904772
1261.44,207.25866666666678
1263.6,206.89309523809536
1265.76,204.39114285714294
1267.91,201.99314285714297
1270.06,198.32085714285725
1272.22,172.7100000000001
1274.37,158.68690476190488
1276.51,169.7780000000001
1278.66,170.4145238095239
1280.81,183.8846666666668
1282.95,181.62000000000006
1285.09,154.2900476190477
1287.23,143.1834380952382
1289.37,130.6365095238096
1291.51,130.08073333333343
1293.65,119.56649047619052
1295.78,112.66822857142864
1297.92,102.57961428571434
1300.05,88.30371428571432
1302.18,60.700709523809564
1304.31,78.67860952380958
1306.44,78.28796190476197
1308.57,117.86525714285725
1310.69,140.55650476190482
1312.82,152.69794285714295
1314.94,138.67386666666675
1317.06,137.53514285714292
1319.18,134.23703333333344
1321.3,157.1637904761906
1323.41,192.98525238095255
1325.53,251.56151428571445
1327.64,281.0860000000002
1329.75,291.22871428571443
1331.87,282.46833333333353
1333.98,283.1415714285716
1336.08,276.06085714285734
1338.19,256.8006666666668
1340.3,243.98238095238105
1342.4,218.84761904761916
1344.5,169.58900000000014
1346.6,177.6860000000001
1348.7,176.1886476190477
1350.8,159.24248095238102
1352.9,132.373580952381
1354.99,128.10856666666675
1357.09,108.4494857142858
1359.18,130.78010000000012
1361.27,154.6741714285715
1363.36,147.5623333333334
1365.45,114.54171428571439
1367.54,132.18580952380967
1369.62,170.49661904761916
1371.7,204.04747619047632
1373.79,235.22133333333343
1375.87,243.21009523809533
1377.95,210.68209523809534
1380.03,189.87666666666678
1382.1,187.70038095238104
1384.18,165.58262857142867
1386.25,140.57233809523817
1388.33,107.14651428571432
1390.4,74.0682190476191
1392.47,49.48078571428575
1394.54,44.48048571428575
1396.6,45.54374761904765
1398.67,41.90912857142859
1400.74,29.338719047619072
1402.8,43.594533333333366
1404.86,47.676571428571464
1406.92,51.48937142857145
1408.98,40.5087523809524
1411.04,46.49622857142861
1413.09,39.784357142857175
1415.15,60.610285714285766
1417.2,75.78267619047624
1419.25,90.4434571428572
1421.3,96.73388571428579
1423.35,128.22404761904767
1425.4,117.81720000000007
1427.45,124.84467619047625
1429.49,101.97160952380958
1431.54,91.86271428571435
1433.58,90.99186666666672
1435.62,99.02357142857147
1437.66,91.95560952380958
1439.7,82.49963809523813
1441.74,69.034280952381
1443.77,66.69955238095243
1445.81,72.92147142857146
1447.84,70.74484761904765
1449.87,64.07158571428575
1451.9,46.993976190476225
1453.93,57.509066666666705
1455.96,48.51856190476195
1457.98,74.73354285714292
1460.01,86.48420000000007
1462.03,125.57690000000011
1464.05,147.1514142857144
1466.07,180.9189047619049
1468.09,200.3043333333335
1470.11,234.68547619047638
1472.13,254.3920476190478
1474.14,282.1828095238097
1476.16,254.67352380952394
1478.17,233.62304761904775
1480.18,215.83701904761915
1482.19,178.2173523809525
1484.2,158.7129333333334
1486.21,128.511080952381
1488.21,92.51317142857148
1490.22,83.76383809523816
1492.22,84.11679047619052
1494.22,72.47385238095242
1496.22,68.02251428571431
1498.22,51.9025523809524
1500.22,23.158680952380962
1502.22,16.3594742857143
1504.21,10.83547904761906
1506.21,13.917315238095254
1508.2,18.888063809523825
1510.19,25.983310476190486
1512.18,11.295850476190488
1514.17,28.96616952380954
1516.16,21.944352380952388
1518.14,22.942538095238113
1520.13,10.1490380952381
1522.11,23.27637142857146
1524.09,28.0367047619048
1526.07,72.14252857142861
1528.05,73.97310000000003
1530.03,68.76497142857146
1532.01,51.13566190476194
1533.98,63.03635714285719
1535.96,63.513128571428624
1537.93,74.99335714285719
1539.9,67.14259523809527
1541.87,59.2455190476191
1543.84,67.49160476190481
1545.81,79.92763809523815
1547.78,89.45751428571434
1549.74,101.08047619047628
1551.7,121.22457142857154
1553.67,137.41304761904772
1555.63,148.0740761904763
1557.59,155.01661904761914
1559.55,140.6212857142858
1561.5,129.887761904762
