Raman Shift,Processed Intensity
331.095,51.27320476190469
333.909,0.9534023809522196
336.721,-12.950247619047751
339.531,-6.653528571428567
342.339,2.77033333333332
345.145,-21.299119047619055
347.949,-6.100212380952378
350.751,2.462997142857146
353.55,-3.4173257142857265
356.348,-18.16697666666667
359.144,-2.2106742857142656
361.937,12.028138571428618
364.729,47.317366666666736
367.518,108.95055380952391
370.306,167.50743714285727
373.091,220.5220095238097
375.874,282.7672952380954
378.656,284.06528571428584
381.435,234.57225714285724
384.212,167.39912857142863
386.988,103.80019047619052
389.761,40.984200000000016
392.532,18.0181142857143
395.301,-6.220157142857148
398.068,-9.184695238095241
400.833,-31.89911142857146
403.596,-44.38567333333335
406.358,-39.52222095238095
409.117,-12.994541428571424
411.874,-0.058312380952374676
414.629,8.794183809523798
417.382,2.215053333333347
420.133,13.000561904761941
422.882,39.900962857142915
425.629,96.76294238095247
428.374,166.0056685714287
431.117,212.33529523809537
433.858,232.31661904761916
436.597,233.94378095238105
439.334,169.4982095238096
442.069,138.1193714285715
444.802,116.56621904761911
447.533,125.02737142857154
450.262,150.55001904761917
452.989,186.84806666666677
455.714,198.25580952380966
458.438,195.87047619047627
461.159,168.64638095238104
463.878,143.01519047619053
466.595,125.74262857142864
469.31,103.88041428571435
472.024,107.95730476190482
474.735,112.1215857142858
477.444,129.4739238095239
480.152,143.82998571428584
482.857,178.8154857142858
485.561,190.67571428571438
488.262,200.89438095238106
490.962,194.85995238095248
493.659,185.81847619047628
496.355,167.30190476190484
499.048,156.6040952380953
501.74,127.54338095238103
504.43,122.60461904761911
507.118,125.70147619047628
509.804,149.93809523809534
512.488,196.0378571428573
515.17,212.39014285714296
517.85,225.90933333333348
520.528,196.36611904761912
523.204,162.0554761904763
525.878,152.70032857142868
528.551,138.40485238095246
531.221,139.27288095238106
533.89,144.69422857142862
536.556,127.58210476190486
539.221,124.51620000000011
541.883,157.9330857142858
544.544,168.55514761904772
547.203,169.2948857142858
549.86,156.25499047619059
552.515,171.44279047619057
555.168,188.91289523809542
557.819,242.19592380952398
560.469,258.9172095238097
563.116,238.46404761904773
565.761,205.7468095238096
568.405,198.0092380952382
571.047,186.6377142857144
573.687,207.49385714285728
576.324,179.96319047619056
578.96,165.8123333333334
581.594,146.75881904761914
584.227,128.1875333333334
586.857,111.95878095238102
589.485,110.31303809523816
592.112,98.30082857142865
594.737,126.5908761904763
597.359,148.23224761904768
599.98,131.2265095238096
602.599,128.28911428571433
605.216,104.61095714285722
607.831,130.38303809523822
610.445,162.36711904761916
613.056,190.9440380952382
615.666,185.16061904761915
618.274,173.5872857142858
620.88,144.27052380952392
623.484,159.87504761904773
626.086,143.87509523809535
628.686,178.74500000000015
631.284,202.29133333333348
633.881,235.22566666666683
636.476,291.92628571428594
639.068,323.3416666666668
641.659,296.89690476190486
644.249,264.3979047619049
646.836,209.030761904762
649.421,172.1726761904763
652.005,165.20013809523817
654.587,109.96558571428574
657.166,68.8453523809524
659.745,46.12028095238098
662.321,31.356861904761953
664.895,51.455142857142896
667.468,65.07666666666668
670.038,38.025923809523846
672.607,41.29782857142862
675.174,68.55398095238101
677.739,104.93190952380962
680.303,129.80754761904768
682.864,126.60427142857148
685.424,110.4597485714286
687.982,66.79738666666671
690.538,44.70722095238099
693.092,54.37465142857147
695.645,60.55644000000005
698.195,81.48560190476196
700.744,87.10956142857145
703.291,63.99484952380955
705.836,43.6128442857143
708.38,24.19714952380953
710.921,-7.447510952380954
713.461,-1.4207704761904676
715.999,-0.2506904761904476
718.535,47.67762857142864
721.069,98.97931428571435
723.602,126.84106666666672
726.133,113.49733809523815
728.662,98.468480952381
731.189,66.89409523809529
733.714,58.675728571428614
736.238,80.28676190476197
738.759,124.91474285714295
741.279,150.55687619047626
743.798,146.4487190476191
746.314,117.68299047619053
748.829,96.06691904761914
751.342,109.2176857142858
753.853,138.32375714285723
756.362,143.04996190476197
758.869,122.394580952381
761.375,91.64156666666672
763.879,94.45618095238103
766.381,86.97983333333339
768.882,96.35441904761912
771.38,94.00729523809528
773.877,93.937480952381
776.372,81.85846380952384
778.866,59.3411042857143
781.357,42.194103809523845
783.847,32.22694809523813
786.335,57.10562285714293
788.821,100.44921380952388
791.306,123.1147590476191
793.789,110.72116190476197
796.27,120.31620000000007
798.749,110.56689523809536
801.227,154.28287619047632
803.702,196.22673333333347
806.176,220.63733333333346
808.649,220.9434761904763
811.119,210.6699523809525
813.588,187.15076190476202
816.055,181.91076190476198
818.521,168.37955238095248
820.984,150.46317619047625
823.446,112.82917619047623
825.906,80.38366666666671
828.365,74.27080476190483
830.821,95.7777714285715
833.276,113.52522857142866
835.729,118.56243333333339
838.181,119.89082380952388
840.631,110.75031428571435
843.079,111.57127619047625
845.525,104.06962380952385
847.97,72.62840000000004
850.412,54.48767619047624
852.854,62.69685238095242
855.293,52.82952380952385
857.731,60.268757142857176
860.167,58.30237142857145
862.601,43.45639523809527
865.034,47.20922380952385
867.465,60.229800000000026
869.894,45.94899523809527
872.321,49.083419047619074
874.747,61.49258571428575
877.171,49.79794285714289
879.594,67.4779952380953
882.014,81.29718571428575
884.433,70.68656190476194
886.851,65.50572857142862
889.266,74.90003333333337
891.68,74.11019047619054
894.092,87.42423333333338
896.503,95.84470000000005
898.912,90.94562380952385
901.319,85.77700000000006
903.724,92.15095714285721
906.128,121.97505714285722
908.53,156.82322380952394
910.931,172.5072000000001
913.329,172.2200476190477
915.726,154.48800000000006
918.122,136.36129523809532
920.516,130.93773647619054
922.908,104.45785719047622
925.298,81.68582866666672
927.687,49.576350904761945
930.074,62.703342952381036
932.459,105.68827147619055
934.843,131.77137933333339
937.225,102.43113809523813
939.605,88.43179047619049
941.984,45.394466666666716
944.361,50.13092361904767
946.736,51.02425980952382
949.11,42.266900571428586
951.482,31.003741142857166
953.853,25.71291961904764
956.222,28.777278857142885
958.589,47.722471238095274
960.954,60.74073809523813
963.318,49.8813904761905
965.68,63.57464000000004
968.041,56.203016190476205
970.4,34.19658000000002
972.757,19.223417142857148
975.113,14.189676190476186
977.467,-4.570061904761892
979.819,6.6596942857142905
982.17,11.45148857142857
984.519,4.806362380952383
986.866,2.2490390476190547
989.212,6.351832857142871
991.556,15.734556190476217
993.899,46.5405690476191
996.24,90.15164476190482
998.579,100.13956666666672
1000.92,92.31423333333338
1003.25,65.4378523809524
1005.59,21.939257142857166
1007.92,23.865852380952425
1010.25,54.36096190476195
1012.58,62.51967142857147
1014.91,74.19901428571433
1017.24,74.63686190476194
1019.56,73.11884761904768
1021.88,77.31097619047624
1024.2,86.16523809523814
1026.52,102.30042857142863
1028.84,114.47767619047627
1031.16,124.60129523809533
1033.48,149.2422476190477
1035.79,167.87566666666677
1038.1,179.97680952380966
1040.41,205.5927142857144
1042.72,206.86533333333344
1045.03,205.03200000000012
1047.33,196.9486190476192
1049.64,192.0901904761906
1051.94,191.59847619047633
1054.24,169.90083333333345
1056.54,150.13914285714296
1058.84,147.55040476190484
1061.13,136.46628571428582
1063.43,136.3141476190477
1065.72,132.90221904761913
1068.01,122.03853333333345
1070.3,135.48373333333342
1072.59,149.14105714285722
1074.87,157.10421904761913
1077.16,177.70502857142867
1079.44,174.56104761904774
1081.72,198.6706190476192
1084.0,232.03223809523826
1086.28,264.8822380952383
1088.56,333.1714761904765
1090.84,454.51733333333357
1093.11,555.4896666666671
1095.38,604.9913809523813
1097.65,562.9732857142859
1099.92,446.43380952380977
1102.19,328.75214285714304
1104.46,285.9263809523811
1106.72,266.907523809524
1108.98,289.3602380952383
1111.24,298.42576190476206
1113.5,324.38838095238117
1115.76,373.29376190476216
1118.02,415.949523809524
1120.28,442.3544761904765
1122.53,448.5064761904764
1124.78,389.2134761904764
1127.03,336.28361904761925
1129.28,304.1912857142859
1131.53,250.31566666666683
1133.77,214.89361904761915
1136.02,175.20900000000006
1138.26,138.68890476190484
1140.5,119.61738095238104
1142.74,127.32647619047627
1144.98,150.05247619047628
1147.22,168.55628571428582
1149.45,192.36000000000013
1151.69,209.2245238095239
1153.92,201.29090476190487
1156.15,191.55813333333342
1158.38,160.6914095238096
1160.61,108.88018571428579
1162.83,99.26570476190481
1165.06,82.46643809523813
1167.28,63.14769047619052
1169.5,64.78477619047621
1171.72,33.7099761904762
1173.94,17.874714285714333
1176.16,52.3255666666667
1178.37,71.20474952380957
1180.58,66.84481619047621
1182.8,48.81650142857143
1185.01,14.595331428571438
1187.22,-4.152603333333319
1189.42,14.810298095238123
1191.63,28.055012380952395
1193.84,33.390693333333346
1196.04,25.4360880952381
1198.24,11.429022857142861
1200.44,7.988383333333358
1202.64,20.68548380952383
1204.84,40.18693428571432
1207.03,48.58798200000001
1209.23,38.98396747619048
1211.42,20.13694590476191
