Raman Shift,Processed Intensity
331.095,-41.92823523809523
333.909,-25.28443142857136
336.721,-17.649192857142793
339.531,-15.238009523809536
342.339,-23.933506666666663
345.145,0.9775647619047767
347.949,24.353113809523805
350.751,16.00477142857143
353.55,-13.968686190476221
356.348,-25.80040571428573
359.144,-51.531511428571434
361.937,-13.154128571428515
364.729,35.24606238095245
367.518,101.8706561904763
370.306,165.25624238095253
373.091,245.4642257142859
375.874,294.2245714285716
378.656,345.31600000000014
381.435,329.3762952380954
384.212,235.3778428571429
386.988,139.7708123809524
389.761,46.958657619047635
392.532,0.20384857142860913
395.301,9.341429047619076
398.068,30.732028095238103
400.833,16.927883333333337
403.596,2.0541138095238023
406.358,-3.2867028571428474
409.117,12.176093809523824
411.874,9.809710476190475
414.629,10.649352380952381
417.382,-5.173223809523816
420.133,-0.001428571428522929
422.882,34.108528571428636
425.629,115.24443809523821
428.374,172.92376190476202
431.117,225.52231428571443
433.858,249.75009523809538
436.597,264.3655714285715
439.334,229.93790476190486
442.069,209.0367142857144
444.802,182.28080952380964
447.533,173.05133333333345
450.262,210.25400000000016
452.989,253.74785714285727
455.714,264.630523809524
458.438,241.04742857142867
461.159,203.7170000000001
463.878,150.83366666666674
466.595,147.35441904761913
469.31,147.52289047619055
472.024,123.86866666666671
474.735,104.11188095238101
477.444,98.92600952380958
480.152,114.65143333333344
482.857,159.4856476190477
485.561,168.96025238095245
488.262,151.60703809523815
490.962,130.7196714285715
493.659,112.06822857142865
496.355,105.61397142857149
499.048,107.79406666666671
501.74,97.3793571428572
504.43,92.47428571428577
507.118,101.13550000000009
509.804,150.27704761904772
512.488,159.7175238095239
515.17,181.79957142857154
517.85,184.77047619047627
520.528,154.63985714285724
523.204,129.7975238095239
525.878,153.20566666666676
528.551,113.15842857142863
531.221,116.66511428571435
533.89,118.35342857142862
536.556,87.66097142857147
539.221,77.07213333333341
541.883,101.73887619047623
544.544,85.05003809523816
547.203,106.10903809523816
549.86,110.63799047619054
552.515,107.88267619047629
555.168,131.27913333333345
557.819,159.02519047619057
560.469,155.60387619047629
563.116,166.35487619047626
565.761,151.90385714285722
568.405,161.68514285714298
571.047,183.32373333333345
573.687,170.30132380952386
576.324,129.62324761904767
578.96,114.53218857142862
581.594,75.03278857142861
584.227,43.747929523809574
586.857,66.01484952380956
589.485,58.59893428571432
592.112,59.693740952381006
594.737,80.2542790476191
597.359,114.28308571428579
599.98,115.54397619047627
602.599,139.65770476190482
605.216,145.5780571428572
607.831,116.16292380952386
610.445,111.50815238095247
613.056,132.804580952381
615.666,131.00423809523818
618.274,134.86893333333342
620.88,140.5406428571429
623.484,97.20855238095244
626.086,97.91903333333342
628.686,102.47970476190484
631.284,134.22166190476202
633.881,214.33333333333348
636.476,252.7165904761906
639.068,257.7490952380954
641.659,234.18966666666674
644.249,201.36809523809535
646.836,168.4710000000001
649.421,158.8752857142858
652.005,130.71966666666674
654.587,139.7136095238096
657.166,103.80485238095243
659.745,69.60760000000002
662.321,50.49753809523811
664.895,27.4692904761905
667.468,27.80333809523814
670.038,60.30369047619052
672.607,70.34564761904767
675.174,73.06632380952387
677.739,97.36459047619054
680.303,87.3298666666667
682.864,90.00396190476195
685.424,86.90462380952386
687.982,88.78778571428577
690.538,92.02839047619054
693.092,91.81095238095241
695.645,64.17727619047623
698.195,56.83592380952383
700.744,21.780995238095244
703.291,10.673552380952405
705.836,35.65089523809527
708.38,31.56482857142858
710.921,22.60060000000002
713.461,38.13410952380954
715.999,26.160461904761945
718.535,55.67516190476198
721.069,108.95924761904767
723.602,99.72272380952387
726.133,84.43761428571435
728.662,68.90943809523813
731.189,54.32488571428578
733.714,75.15676190476196
736.238,87.54413333333338
738.759,84.912080952381
741.279,110.7811714285715
743.798,108.86269047619054
746.314,102.96324761904766
748.829,104.4132523809524
751.342,96.30539047619054
753.853,89.44618571428578
756.362,89.92835238095242
758.869,75.84484761904766
761.375,71.52647619047625
763.879,90.35214285714292
766.381,85.46267619047623
768.882,89.42738095238101
771.38,99.76812380952387
773.877,96.48288571428577
776.372,108.33160952380959
778.866,121.21756190476195
781.357,99.94838095238103
783.847,104.42780952380961
786.335,126.03519047619054
788.821,124.00714285714295
791.306,136.96119047619058
793.789,164.18166666666679
796.27,211.76285714285729
798.749,227.32285714285726
801.227,245.2894761904763
803.702,214.94733333333346
806.176,196.5814761904763
808.649,189.81009523809536
811.119,222.39452380952395
813.588,215.3341904761906
816.055,219.86709523809537
818.521,220.56404761904776
820.984,224.1394285714287
