Raman Shift,Processed Intensity
331.095,33.241021904762086
333.909,4.637669523809336
336.721,-18.406337619047825
339.531,-31.11372285714286
342.339,-1.707758095238093
345.145,-5.720395238095249
347.949,-15.777012380952378
350.751,1.7841590476190494
353.55,-3.849690476190511
356.348,-15.68006666666665
359.144,-20.08817619047621
361.937,-10.024847619047588
364.729,17.037161904761973
367.518,94.72199523809533
370.306,145.8461571428573
373.091,248.3706476190478
375.874,320.25809523809545
378.656,390.71070476190494
381.435,367.40907142857156
384.212,299.32093714285725
386.988,173.98724190476196
389.761,55.14102666666669
392.532,1.9454504761905063
395.301,4.089159523809528
398.068,-15.165882857142847
400.833,13.491380476190493
403.596,7.802232380952363
406.358,-8.680848095238092
409.117,-14.403812380952381
411.874,20.71278095238099
414.629,41.51187619047623
417.382,61.21892857142858
420.133,33.25123809523811
422.882,22.98004285714289
425.629,47.68270000000012
428.374,145.68537619047632
431.117,225.41092380952395
433.858,255.23554285714297
436.597,246.7272857142858
439.334,207.3602095238096
442.069,149.3234238095239
444.802,129.0930857142858
447.533,108.09843333333343
450.262,119.91241904761917
452.989,182.5855190476192
455.714,250.6448952380954
458.438,245.85642380952387
461.159,226.27280000000007
463.878,168.04224285714292
466.595,124.55217142857153
469.31,88.76170000000006
472.024,123.20209523809532
474.735,107.69070000000006
477.444,109.7595523809525
480.152,160.1320142857144
482.857,194.10308571428584
485.561,192.06350000000015
488.262,210.4993333333334
490.962,176.32542857142866
493.659,155.2191904761906
496.355,179.33419047619057
499.048,184.34791428571438
501.74,160.9383428571429
504.43,122.16382857142862
507.118,103.79780000000008
509.804,121.37592380952393
512.488,172.90934285714297
515.17,222.88577142857156
517.85,226.17352380952389
520.528,216.11733333333348
523.204,206.6809523809525
525.878,209.5900952380954
528.551,211.18909523809535
531.221,196.96514285714295
533.89,172.78595238095244
536.556,150.7576476190477
539.221,130.1284714285715
541.883,108.67057142857148
544.544,97.34621428571435
547.203,100.78420952380961
549.86,136.1843666666668
552.515,180.7461142857144
555.168,213.62118095238108
557.819,201.62761904761913
560.469,180.05895238095246
563.116,149.8755714285715
565.761,161.75142857142868
568.405,146.36016666666677
571.047,153.80385714285725
573.687,174.27940476190486
576.324,185.22066666666677
578.96,185.34754761904773
581.594,204.14085714285724
584.227,186.36738095238107
586.857,173.41209523809533
589.485,186.75504761904773
592.112,164.54190476190485
594.737,157.01366666666678
597.359,167.93457142857153
599.98,171.3542380952382
602.599,175.6072380952382
605.216,192.17090476190486
607.831,167.9024761904763
610.445,173.13568571428578
613.056,157.20349523809531
615.666,117.81927619047626
618.274,102.26736190476198
620.88,133.4984666666668
623.484,158.51035238095253
626.086,225.1580666666668
628.686,270.7237619047621
631.284,302.9664761904764
633.881,325.45357142857165
636.476,353.1333809523812
639.068,353.0967619047621
641.659,327.6721904761906
644.249,286.5686190476192
646.836,239.828342857143
649.421,188.15951428571438
652.005,122.88959523809531
654.587,100.48815238095244
657.166,66.56774761904767
659.745,52.931333333333384
662.321,98.61918571428578
664.895,101.43383333333337
667.468,70.08216666666671
670.038,68.41373333333335
672.607,43.992600000000024
675.174,32.66819047619054
677.739,84.0518952380953
680.303,100.18362857142861
682.864,83.34136190476194
685.424,71.94600476190479
687.982,63.60893809523814
690.538,46.941571428571464
693.092,57.60317047619051
695.645,54.68142523809525
698.195,37.40712190476192
700.744,22.77312238095239
703.291,-4.846559047619069
705.836,-20.553946190476186
708.38,-8.06974857142857
710.921,-11.44781428571427
713.461,23.87738095238098
715.999,47.662138095238106
718.535,51.52024761904766
721.069,64.92283809523812
723.602,65.24615238095241
726.133,63.29525428571433
728.662,52.06597571428573
731.189,44.41158000000004
733.714,58.18540523809527
736.238,82.76514190476198
738.759,89.33809476190483
741.279,121.61562571428578
743.798,128.5475714285715
746.314,132.6075714285715
748.829,109.12662857142861
751.342,91.48384285714288
753.853,66.96312380952386
756.362,57.51533333333337
758.869,58.66302380952385
761.375,65.64301904761908
763.879,57.83536190476194
766.381,50.42973333333337
768.882,66.09222380952384
771.38,60.489142857142895
773.877,43.14403809523813
776.372,66.53292380952387
778.866,71.84649523809529
781.357,58.84693333333338
783.847,105.15359809523815
