Raman Shift,Processed Intensity
331.095,27.755719999999783
333.909,-25.735140238095383
336.721,-42.436634523809616
339.531,-34.56775952380953
342.339,-14.586006190476182
345.145,-4.757833333333342
347.949,3.675599999999979
350.751,-22.811400952380957
353.55,-14.790990476190458
356.348,23.880120000000044
359.144,43.63221285714289
361.937,72.89675904761911
364.729,78.05899904761908
367.518,93.50509523809534
370.306,128.6706904761906
373.091,205.18280000000013
375.874,255.81255238095255
378.656,305.18947619047634
381.435,264.0876542857144
384.212,182.42498523809527
386.988,88.88320380952386
389.761,28.19262904761908
392.532,12.037342857142889
395.301,27.4837742857143
398.068,11.4096457142857
400.833,-13.925109047619053
403.596,-13.687552380952381
406.358,-21.186124285714282
409.117,-10.06097714285713
411.874,15.906349523809522
414.629,18.221632857142858
417.382,0.9635866666666573
420.133,-16.216105238095256
422.882,-33.85482285714284
425.629,3.9404385714286434
428.374,83.82550761904773
431.117,163.93416666666678
433.858,219.44914285714296
436.597,204.22117619047626
439.334,173.72137142857153
442.069,163.6125761904763
444.802,150.12980000000007
447.533,150.27128095238106
450.262,166.98873333333344
452.989,171.80642857142868
455.714,183.1068476190477
458.438,181.03484285714293
461.159,142.0697857142858
463.878,129.78670952380958
466.595,87.57152857142863
469.31,85.81066190476199
472.024,110.55820476190485
474.735,126.58229523809533
477.444,123.79535238095247
480.152,147.06220952380957
482.857,122.5818571428572
485.561,114.22066666666674
488.262,137.17857142857156
490.962,174.7031904761906
493.659,186.61433333333343
496.355,189.06538095238105
499.048,169.54298095238101
501.74,118.43964761904768
504.43,96.29039047619058
507.118,126.34473333333342
509.804,144.70953333333347
512.488,193.49188571428584
515.17,223.03664761904776
517.85,216.87952380952393
520.528,197.31842857142868
523.204,169.93638095238106
525.878,158.9839047619049
528.551,185.948761904762
531.221,187.55717142857154
533.89,168.01093333333338
536.556,152.22648571428581
539.221,130.97669523809535
541.883,125.74948095238103
544.544,117.2697952380953
547.203,126.12025238095245
549.86,105.31093809523819
552.515,141.61395714285726
555.168,188.3726142857144
557.819,230.16810476190489
560.469,228.24761904761917
563.116,222.85833333333346
565.761,197.72319047619058
568.405,182.0885238095239
571.047,168.39095238095248
573.687,175.35195238095247
576.324,162.83557142857154
578.96,171.61033333333347
581.594,189.25385714285724
584.227,211.67657142857155
586.857,198.40780952380962
589.485,194.1190000000001
592.112,181.19519047619056
594.737,176.4022857142858
597.359,157.02933333333343
599.98,178.1741904761906
602.599,172.1255238095239
605.216,177.45638095238104
607.831,183.78718095238105
610.445,156.8331333333334
613.056,128.78531428571438
615.666,118.83367619047628
618.274,149.8352666666668
620.88,193.97903809523828
623.484,249.88299047619063
626.086,285.0688571428573
628.686,329.67700000000025
631.284,340.6566190476193
633.881,367.09976190476215
636.476,371.00219047619066
639.068,342.6931428571431
641.659,320.0727619047621
644.249,301.2785714285716
646.836,260.59074285714297
