Raman Shift,Processed Intensity
715.999,2.806272380952411
718.535,36.69476714285718
721.069,61.779198095238144
723.602,93.67464285714291
726.133,89.37730952380957
728.662,84.9787666666667
731.189,61.237404761904784
733.714,56.00701428571432
736.238,46.14155238095242
738.759,58.256995238095286
741.279,66.49334285714289
743.798,87.89544285714291
746.314,80.12736666666672
748.829,80.28190000000004
751.342,72.2614666666667
753.853,66.77814761904767
756.362,68.63946190476196
758.869,75.51018095238099
761.375,65.05515714285718
763.879,68.93963809523815
766.381,90.44760952380958
768.882,92.57771847619053
771.38,78.13826752380955
773.877,41.12817552380954
776.372,21.641681047619066
778.866,5.011490285714303
781.357,23.14143990476193
783.847,26.41196800000001
786.335,35.67959142857146
788.821,50.75359571428577
791.306,97.68129809523816
793.789,114.36757619047626
796.27,151.09810476190486
798.749,134.25395238095246
801.227,154.16838095238109
803.702,184.17504761904775
806.176,226.08395238095252
808.649,230.3245238095239
811.119,242.5160476190477
813.588,210.42138095238107
816.055,220.85055238095248
818.521,193.61410000000006
820.984,164.14172380952388
823.446,99.43449523809528
825.906,68.87443809523815
828.365,63.36736190476197
830.821,95.39067142857148
833.276,90.42209523809531
835.729,96.70121428571434
838.181,79.94369047619054
840.631,91.29420476190484
843.079,106.13490476190482
845.525,117.03905714285719
847.97,90.77030952380954
850.412,69.42577142857147
852.854,44.76909142857145
855.293,22.659355714285724
857.731,14.384159047619075
860.167,33.42165380952384
862.601,47.107178095238126
865.034,54.299931904761934
867.465,72.95439619047622
869.894,44.21549047619049
872.321,39.799676190476234
874.747,46.13768571428575
877.171,66.75548571428577
879.594,72.89336666666672
882.014,110.22026190476197
884.433,120.21470000000008
886.851,143.30725714285722
889.266,143.30981428571437
891.68,149.31969523809533
894.092,153.48238095238105
896.503,160.60971428571438
898.912,155.98961904761916
901.319,146.43371428571436
903.724,146.61085714285724
906.128,154.28485714285725
908.53,153.17280952380963
910.931,149.5150095238096
913.329,127.83743809523817
915.726,108.76130476190484
918.122,102.1934190476191
920.516,123.99309523809531
922.908,126.7815714285715
925.298,119.70369523809529
927.687,111.38080000000008
930.074,115.52863809523816
932.459,109.48277142857151
934.843,115.24520952380959
937.225,119.627380952381
939.605,88.67858571428576
941.984,74.68656190476196
944.361,57.46221904761908
946.736,52.48360476190479
949.11,48.08560000000005
951.482,59.984185714285765
953.853,72.41879523809529
956.222,82.05756190476194
958.589,68.85421428571432
960.954,71.81003333333337
963.318,67.97382857142861
965.68,66.68007619047624
968.041,79.40600761904766
970.4,65.48592190476194
972.757,45.492096190476204
975.113,32.377746666666674
977.467,15.810210000000009
979.819,-3.8289599999999973
982.17,1.1274223809523924
984.519,4.013094285714313
986.866,33.54274238095243
989.212,78.81176380952387
991.556,111.3441571428572
993.899,118.37833333333339
996.24,135.67615238095243
998.579,123.09496190476197
1000.92,128.06349523809533
1003.25,154.29551428571438
1005.59,166.02917142857154
1007.92,154.97856666666675
1010.25,146.33355238095243
1012.58,111.85615714285723
1014.91,112.30801904761914
1017.24,134.16474761904772
1019.56,141.4260095238096
1021.88,135.66247619047624
1024.2,145.25461904761914
1026.52,162.6782380952382
1028.84,196.55176190476203
1031.16,215.20780952380966
1033.48,238.217142857143
1035.79,240.00752380952395
1038.1,269.1494761904764
1040.41,283.4518571428573
1042.72,294.00895238095256
1045.03,303.2483333333335
1047.33,282.3597619047621
1049.64,248.53276190476203
1051.94,239.00433333333348
1054.24,193.05928571428578
1056.54,179.6964761904763
1058.84,193.8670000000001
1061.13,196.7127142857144
1063.43,212.42304761904774
1065.72,226.23519047619058
1068.01,208.9094285714287
1070.3,203.63547619047634
1072.59,203.22133333333346
1074.87,237.99909523809538
1077.16,264.0151904761906
1079.44,293.0302380952383
1081.72,332.2330952380955
1084.0,377.5753333333336
1086.28,442.1505714285718
1088.56,533.4816190476193
1090.84,645.9953809523814
1093.11,714.6907619047622
1095.38,734.8044285714288
1097.65,677.7633809523812
1099.92,586.1376190476193
1102.19,490.78347619047645
1104.46,439.98452380952403
1106.72,405.40647619047644
1108.98,424.4766190476193
1111.24,450.4315714285717
1113.5,466.6508095238098
1115.76,499.4663809523812
1118.02,526.6863333333337
1120.28,540.4046190476193
1122.53,537.3341904761908
1124.78,517.6640000000002
1127.03,460.4404285714288
1129.28,409.61423809523825
1131.53,374.04161904761924
1133.77,330.67376190476205
1136.02,278.6995714285716
1138.26,249.8320952380954
1140.5,261.7367619047621
1142.74,277.9360000000002
1144.98,301.42857142857156
1147.22,311.880142857143
1149.45,306.43223809523823
1151.69,287.46466666666686
1153.92,283.21433333333346
1156.15,273.0134285714287
1158.38,243.337142857143
1160.61,208.32714285714295
1162.83,169.83971428571436
1165.06,131.25442857142863
1167.28,125.85638095238104
1169.5,135.26347619047627
1171.72,150.42727619047628
1173.94,141.34672857142863
1176.16,142.64034285714294
1178.37,126.25938095238101
1180.58,114.48894761904766
1182.8,57.66161904761906
1185.01,43.44330952380955
1187.22,32.0238190476191
1189.42,55.402590476190525
1191.63,75.15045714285718
1193.84,64.0287761904762
1196.04,40.18013333333338
1198.24,55.175466666666715
1200.44,65.15717142857147
1202.64,76.64880952380956
1204.84,78.17395238095241
1207.03,57.54197619047623
1209.23,59.80060095238099
1211.42,60.187755714285736
1213.61,38.608316190476195
1215.8,12.491053809523805
1217.99,-2.4018409523809456
1220.18,-3.7366299999999777
1222.36,28.296715238095274
1224.55,54.17501904761908
1226.73,81.85140761904766
1228.91,63.660064761904785
1231.09,61.07821523809528
1233.27,63.39254952380957
1235.44,81.6519771428572
1237.62,88.85777428571436
1239.79,107.82099809523815
1241.96,90.06683333333339
1244.13,94.40653333333341
1246.3,109.60339523809532
1248.47,136.3736000000001
1250.64,142.05270476190483
1252.8,155.7853238095239
1254.96,186.47842857142874
1257.13,222.8007142857145
1259.29,236.32571428571444
1261.44,246.53176190476205
1263.6,248.4215714285716
1265.76,240.2830952380954
1267.91,233.2619523809525
1270.06,211.4556666666668
1272.22,176.96228571428583
1274.37,174.78404761904773
1276.51,181.73338095238108
1278.66,184.57509523809534
1280.81,184.97852380952392
1282.95,156.2325238095239
1285.09,145.05414285714298
1287.23,156.87495238095246
1289.37,172.55490476190488
1291.51,180.76373333333345
1293.65,161.36144761904768
1295.78,127.5894571428572
1297.92,97.45059047619054
1300.05,84.1387333333334
1302.18,106.22826666666674
1304.31,121.4840952380953
1306.44,114.09999047619056
1308.57,131.8407523809525
1310.69,162.75723809523822
1312.82,193.32880952380964
1314.94,224.93980952380966
1317.06,225.35495238095248
1319.18,226.24428571428587
1321.3,218.84890476190492
1323.41,244.3147142857145
1325.53,266.0731904761907
1327.64,300.3180000000002
1329.75,324.575904761905
1331.87,363.94538095238113
1333.98,349.00085714285734
1336.08,336.6499523809526
1338.19,300.6573809523811
1340.3,285.16876190476205
1342.4,252.04414285714302
1344.5,222.90530476190486
1346.6,151.1835333333334
1348.7,98.83410000000005
1350.8,68.57372380952387
1352.9,79.35735714285721
1354.99,98.52085714285724
1357.09,145.9715761904763
1359.18,153.99750952380958
1361.27,138.1248952380953
1363.36,141.68910000000008
1365.45,133.4538476190477
1367.54,134.46913809523818
1369.62,167.07030476190488
1371.7,200.87823809523826
1373.79,224.70428571428587
1375.87,267.7884285714287
1377.95,284.36995238095255
1380.03,258.26057142857155
1382.1,239.74690476190491
1384.18,221.54480952380965
1386.25,197.5600476190477
1388.33,179.55566666666678
1390.4,154.1040714285715
1392.47,128.39682857142867
1394.54,107.72019523809527
1396.6,85.979680952381
1398.67,76.22334761904767
1400.74,64.83241428571434
1402.8,77.52149523809531
1404.86,95.52874761904768
1406.92,96.04467142857148
1408.98,90.54532380952386
1411.04,90.50652857142862
1413.09,80.0229714285715
1415.15,98.57032857142863
1417.2,102.67170476190482
1419.25,113.65943809523817
1421.3,114.10395238095245
1423.35,131.7658476190477
1425.4,134.21498571428577
1427.45,133.4975333333334
1429.49,112.65934285714289
1431.54,83.50796095238098
1433.58,33.3271204761905
1435.62,35.87632380952384
1437.66,28.67697904761907
1439.7,35.86929714285717
1441.74,46.87900666666669
1443.77,48.84596000000003
1445.81,43.195523333333384
1447.84,75.44800666666671
1449.87,70.93339047619051
1451.9,74.7432190476191
1453.93,76.73087619047624
1455.96,82.27335238095245
1457.98,91.89039523809531
1460.01,129.5303238095239
1462.03,145.66500952380963
1464.05,167.29000952380966
1466.07,203.40114285714301
1468.09,270.9937619047621
1470.11,320.9680476190478
1472.13,379.17642857142874
1474.14,405.2332857142859
1476.16,375.4669523809526
1478.17,344.6350952380954
1480.18,304.35180952380966
1482.19,256.18352380952393
1484.2,212.03019047619063
1486.21,181.64880952380963
1488.21,148.89185714285722
1490.22,132.89766666666674
1492.22,129.28017142857152
1494.22,120.93931428571435
1496.22,125.2512857142858
1498.22,123.25903333333339
1500.22,125.67265714285722
1502.22,118.43989523809529
1504.21,106.55612857142862
1506.21,83.20765714285722
1508.2,104.58029047619054
1510.19,99.57494285714293
1512.18,115.61600476190485
1514.17,131.17567238095245
1516.16,99.77414142857148
1518.14,71.45544000000004
1520.13,57.26347761904764
1522.11,57.43293809523815
1524.09,65.43679190476193
1526.07,54.79578285714286
1528.05,31.269111428571442
1530.03,31.996772380952425
1532.01,51.21465523809532
1533.98,115.53899333333342
1535.96,152.20627619047627
1537.93,149.88109523809533
1539.9,143.89509523809534
1541.87,136.34171428571437
1543.84,136.3627142857144
1545.81,147.14719047619056
1547.78,157.64700000000008
1549.74,168.62290476190486
1551.7,201.02690476190492
1553.67,219.6676666666668
1555.63,233.25904761904778
1557.59,243.89604761904778
1559.55,258.5312857142859
1561.5,264.2123333333335
1563.46,272.9396190476192
1565.41,274.3800000000001
1567.37,251.91504761904775
1569.32,241.59295238095257
1571.27,255.7478571428573
1573.22,262.04723809523824
1575.17,248.01590476190495
1577.11,257.2264761904763
1579.06,221.06109523809536
1581.0,204.61652380952393
1582.95,197.2272380952382
1584.89,197.99014285714298
1586.83,202.28790476190494
1588.77,216.31261904761917
1590.7,226.16142857142873
1592.64,236.36000000000013
1594.58,238.79121428571437
1596.51,242.4809285714288
1598.44,251.9311428571433
