Raman Shift,Processed Intensity
331.095,-61.92814095238089
333.909,-17.99800523809501
336.721,-1.238017380952165
339.531,-2.86793904761906
342.339,-20.79858142857144
345.145,-25.201870476190482
347.949,-5.842784285714307
350.751,-46.62758761904766
353.55,-45.4129538095238
356.348,0.3745228571428676
359.144,23.21489285714288
361.937,29.06620571428574
364.729,55.98344190476193
367.518,51.68994952380963
370.306,137.29208190476209
373.091,263.51660095238117
375.874,377.568304761905
378.656,380.7964190476192
381.435,313.12286571428587
384.212,179.28091095238096
386.988,80.52927333333339
389.761,18.985323809523848
392.532,21.10138666666669
395.301,25.331208571428597
398.068,37.93932714285715
400.833,16.334828095238098
403.596,12.547221428571426
406.358,4.46460285714286
409.117,-9.92827476190476
411.874,-4.740529523809516
414.629,13.443897523809527
417.382,8.613875142857152
420.133,4.568997904761921
422.882,19.729370571428603
425.629,61.65868838095247
428.374,126.39864657142869
431.117,202.41999752380966
433.858,223.43287619047626
436.597,227.38685714285722
439.334,206.04180952380963
442.069,189.49133333333344
444.802,161.92590476190483
447.533,149.39342857142867
450.262,130.99028571428585
452.989,162.9572380952382
455.714,195.63009523809535
458.438,217.10770476190487
461.159,193.82255714285722
463.878,137.9699523809524
466.595,96.93607142857148
469.31,68.34600000000005
472.024,60.110585714285776
474.735,74.04646190476194
477.444,67.77968571428576
480.152,74.60355714285723
482.857,108.8121714285715
485.561,119.88989047619056
488.262,148.79749523809534
490.962,165.59190476190486
493.659,158.42499047619054
496.355,142.02030000000008
499.048,121.67337142857149
501.74,86.67959047619054
504.43,87.95321904761911
507.118,67.45712857142864
509.804,102.72501904761914
512.488,149.05250476190488
515.17,204.78316190476204
517.85,230.83200476190487
520.528,232.8756952380953
523.204,176.44786666666676
525.878,135.6537952380953
528.551,126.88425714285722
531.221,113.38701428571436
533.89,120.31473333333344
536.556,144.01031904761913
539.221,173.76842857142867
541.883,162.9794428571429
544.544,168.6999333333334
547.203,133.03336666666672
549.86,137.55993333333345
552.515,146.478061904762
555.168,162.319561904762
557.819,191.28276190476203
560.469,207.56514285714297
563.116,191.50690476190488
565.761,197.63899047619057
568.405,165.63422857142865
571.047,120.5466476190477
573.687,118.57224761904769
576.324,123.09717142857153
578.96,121.79308571428581
581.594,138.18851428571435
584.227,156.00190476190485
586.857,148.33269047619055
589.485,138.61277619047627
592.112,115.70263333333338
594.737,87.31933809523817
597.359,78.70322380952389
599.98,124.52286190476201
602.599,155.3513714285715
605.216,181.28541904761917
607.831,171.61154285714295
610.445,133.37790000000004
613.056,98.63203809523817
615.666,103.61195714285722
618.274,112.07851428571436
620.88,148.26932857142867
623.484,182.18278095238105
626.086,223.6740952380954
628.686,262.88409523809537
631.284,300.4773809523811
633.881,315.1174285714287
636.476,305.27766666666685
639.068,271.5735238095239
641.659,238.04852380952394
644.249,200.79426666666677
646.836,167.4732400000001
649.421,119.12839000000004
652.005,71.04057047619051
654.587,65.9192528571429
657.166,39.37783238095241
659.745,36.12534238095242
662.321,51.25154952380956
664.895,49.6553047619048
667.468,63.711766666666726
670.038,103.03414761904766
672.607,101.42574285714291
675.174,84.40428571428576
677.739,89.34475238095244
680.303,89.47880000000006
682.864,86.32412476190478
685.424,68.49343809523812
687.982,39.50434380952381
690.538,1.064920952380957
693.092,-7.878549523809511
695.645,4.4297323809523945
698.195,20.65046190476192
700.744,18.492022857142857
703.291,12.948669047619038
705.836,-6.699514285714294
708.38,-14.553249999999995
710.921,-7.046423809523801
713.461,10.76818333333335
715.999,23.93318571428574
718.535,42.91990952380957
721.069,85.05709523809531
723.602,118.57826666666674
