Raman Shift,Processed Intensity
331.095,7.748983333333409
333.909,12.782833333333322
336.721,-5.471638095238146
339.531,-31.900547619047646
342.339,-41.34287619047621
345.145,-42.446447619047625
347.949,-32.833490476190484
350.751,-4.315299999999986
353.55,17.250576190476202
356.348,26.960442857142883
359.144,35.007280952380974
361.937,31.395095238095262
364.729,45.272057142857214
367.518,71.59746666666675
370.306,154.4273809523811
373.091,231.3431333333335
375.874,297.35620000000023
378.656,294.0985238095239
381.435,290.01294285714295
384.212,198.49622380952388
386.988,141.80395238095244
389.761,56.24086952380952
392.532,-1.8390042857142945
395.301,-29.222964761904727
398.068,0.3509147619047708
400.833,-4.9491780952380955
403.596,9.665723333333322
406.358,-12.537657142857157
409.117,-21.10051809523808
411.874,6.961339047619061
414.629,14.062147619047618
417.382,20.04625714285717
420.133,24.80704761904763
422.882,30.00128571428578
425.629,74.38199047619058
428.374,144.5135761904763
431.117,211.3898666666668
433.858,252.14866666666674
436.597,243.73857142857153
439.334,202.82366666666672
442.069,181.4972380952382
444.802,162.33057142857152
447.533,165.03814285714296
450.262,153.90661904761916
452.989,177.22385714285727
455.714,203.84938095238107
458.438,218.5014000000001
461.159,196.75566190476198
463.878,135.61722857142863
466.595,83.32962380952388
469.31,92.99467619047628
472.024,110.57102380952387
474.735,116.06637619047625
477.444,113.82176190476194
480.152,93.94057619047626
482.857,108.95499047619059
485.561,151.82676666666677
488.262,186.27924761904774
490.962,207.08404761904774
493.659,206.87038095238105
496.355,198.41000000000008
499.048,174.71342857142864
501.74,141.50552380952388
504.43,139.22509523809532
507.118,128.88285714285723
509.804,149.06138095238106
512.488,191.6759047619049
515.17,230.1186666666668
517.85,235.40066666666678
520.528,218.246761904762
523.204,154.90571428571437
525.878,127.34085714285725
528.551,119.99109523809533
531.221,141.15277142857153
533.89,136.21722380952386
536.556,133.76606666666672
539.221,110.09468095238103
541.883,121.02276190476198
544.544,116.1788476190477
547.203,127.61973333333343
549.86,137.40212857142868
552.515,135.24921428571434
555.168,130.9787000000001
557.819,156.02782380952394
560.469,168.64217142857154
563.116,216.35287142857158
565.761,238.7389904761906
568.405,213.3786666666668
571.047,171.27833333333342
573.687,168.39619047619058
576.324,166.35685714285728
578.96,187.64180952380963
581.594,190.30380952380963
584.227,195.20433333333347
586.857,182.4427142857144
589.485,185.64142857142866
592.112,178.8512380952382
594.737,175.5032857142858
597.359,169.74280952380963
599.98,175.5241523809525
602.599,160.46772380952387
605.216,137.38425714285722
607.831,131.79794285714294
610.445,121.66082857142865
613.056,133.35400952380962
615.666,144.1146761904763
618.274,133.9418095238096
620.88,155.0719523809525
623.484,184.02700000000016
626.086,219.13733333333352
628.686,291.9243809523811
631.284,325.8609523809526
633.881,367.0865714285717
636.476,385.0736666666668
639.068,357.38947619047644
641.659,313.5053333333335
644.249,271.89228571428583
646.836,198.8309523809525
649.421,178.07757142857153
652.005,140.57888095238104
654.587,126.99545714285722
657.166,92.03540476190479
659.745,59.97774285714288
662.321,48.720859047619086
664.895,36.44834714285717
667.468,41.20081809523816
670.038,79.87596238095242
672.607,68.18098000000003
675.174,53.10889952380958
677.739,101.22358761904768
680.303,118.70823809523819
682.864,131.1271476190477
685.424,139.33022857142862
687.982,107.97690000000004
690.538,70.15543809523815
693.092,59.33463095238098
695.645,36.221833333333336
698.195,-10.189621428571439
700.744,-21.85881904761904
703.291,-5.887497619047597
705.836,13.432400000000026
708.38,44.85672380952384
710.921,64.23679523809525
713.461,56.37652857142861
715.999,56.31809047619051
718.535,56.58015238095243
721.069,68.25278095238103
723.602,115.80744761904771
726.133,145.14424285714296
728.662,146.4017190476191
731.189,131.6710095238096
733.714,99.66212380952388
736.238,96.84733333333342
738.759,109.69900476190483
741.279,111.40408571428578
743.798,122.81630952380962
746.314,115.50414571428576
748.829,76.60727666666669
751.342,45.64695333333334
753.853,46.66788523809529
756.362,55.52502000000007
758.869,99.59675761904768
761.375,112.16693619047624
763.879,88.2336666666667
766.381,75.5571390476191
768.882,60.51665333333335
771.38,46.63475428571433
773.877,41.33876095238098
776.372,47.19907809523815
778.866,67.59607714285721
781.357,110.386300952381
783.847,114.90244285714292
786.335,124.81098095238102
788.821,126.3020476190477
791.306,132.13766666666677
793.789,144.74685714285724
796.27,158.272761904762
798.749,166.525142857143
801.227,190.21938095238107
803.702,239.73695238095254
806.176,279.8883809523811
808.649,289.198523809524
811.119,263.9541904761906
813.588,237.34723809523823
816.055,213.4747142857144
818.521,202.86185714285725
820.984,186.70066666666676
823.446,168.32619047619056
825.906,142.40728571428582
828.365,131.5172857142858
830.821,149.8010000000001
833.276,164.30850476190486
835.729,144.66100476190482
838.181,126.67043809523817
840.631,132.19682666666674
843.079,98.95651952380959
845.525,91.42826761904767
847.97,98.42456142857148
850.412,98.71010095238103
852.854,82.52581000000006
855.293,98.30325523809526
857.731,71.52144761904766
860.167,60.13581428571433
862.601,59.48280000000005
865.034,74.56571428571432
867.465,85.38737619047623
869.894,90.80835714285719
872.321,91.26046190476197
874.747,90.2231047619048
877.171,88.6998333333334
879.594,105.59839523809532
882.014,166.7792523809525
884.433,173.5792952380953
886.851,179.57311428571438
889.266,157.52631428571436
891.68,127.29927619047629
894.092,132.60949523809535
896.503,178.27022857142867
898.912,159.52275238095245
901.319,137.1322476190477
903.724,117.38811428571435
906.128,108.05506666666676
908.53,123.04139047619057
910.931,159.16000952380958
913.329,140.31887142857147
915.726,115.18813333333341
918.122,108.00890952380959
920.516,133.54613333333344
922.908,159.32661428571438
925.298,173.02009047619055
927.687,150.58200000000008
930.074,123.6820952380953
932.459,90.46604761904767
934.843,103.93652380952389
937.225,120.7630476190477
939.605,117.61497619047626
941.984,138.3044380952382
944.361,123.83383333333339
946.736,96.87240000000004
949.11,85.46985714285718
951.482,62.00959047619051
953.853,55.350890476190536
956.222,66.59108571428574
958.589,70.1130190476191
960.954,69.72799047619053
963.318,104.91411904761914
965.68,139.52998380952388
968.041,143.48197666666672
970.4,112.5809628571429
972.757,58.20917095238094
975.113,15.034272380952416
977.467,17.581238571428596
979.819,25.469783809523825
982.17,38.36739523809526
984.519,34.65558571428572
986.866,20.049090476190514
989.212,59.78618095238102
991.556,81.72426666666672
993.899,95.5775476190477
996.24,148.34585714285723
998.579,152.12425714285723
