Raman Shift,Processed Intensity
331.095,55.129869047619195
333.909,31.251071428571343
336.721,-4.112585714285842
339.531,-40.346052380952415
342.339,-61.2395704761905
345.145,-64.79693476190478
347.949,-41.49613142857142
350.751,-4.051727142857124
353.55,28.109066190476188
356.348,24.417693809523808
359.144,5.831084285714279
361.937,-13.978047619047604
364.729,4.569540476190522
367.518,44.19712380952388
370.306,116.2488285714287
373.091,223.07076666666686
375.874,302.9146571428573
378.656,323.17723809523824
381.435,290.9707238095239
384.212,203.02767619047626
386.988,118.74922380952387
389.761,44.44301714285715
392.532,3.7508719047619135
395.301,-16.39745619047618
398.068,-0.6902728571428334
400.833,20.56678809523811
403.596,24.593410952380946
406.358,8.563082857142849
409.117,-15.158791428571448
411.874,-23.776748571428563
414.629,-11.779694761904754
417.382,1.630615714285728
420.133,27.586864285714334
422.882,59.41406285714291
425.629,103.91388619047629
428.374,171.69936952380965
431.117,205.71777142857155
433.858,216.67914285714298
436.597,236.96128571428582
439.334,190.41973809523816
442.069,146.95785714285722
444.802,133.14721428571437
447.533,135.03623809523822
450.262,152.38783333333348
452.989,222.25214285714299
455.714,230.29914285714298
458.438,208.29421904761915
461.159,168.8609476190477
463.878,105.19492857142862
466.595,65.06330952380961
469.31,73.04404285714293
472.024,109.38203333333344
474.735,137.03637619047626
477.444,152.6814952380953
480.152,135.61102857142862
482.857,108.40472380952384
485.561,85.92882857142865
488.262,95.90634285714295
490.962,123.96560000000011
493.659,161.21150476190485
496.355,181.70142857142866
499.048,174.2071238095239
501.74,135.9295047619048
504.43,101.83072380952387
507.118,96.68335238095241
509.804,84.78324761904769
512.488,131.90321904761916
515.17,178.05317142857152
517.85,211.5296666666668
520.528,244.1050000000001
523.204,237.26560952380964
525.878,178.92644285714294
528.551,154.00302857142864
531.221,115.74298571428578
533.89,87.68038571428578
536.556,109.72985238095247
539.221,124.1387571428572
541.883,111.82146190476196
544.544,112.50177619047625
547.203,88.18833809523811
549.86,59.27104761904767
552.515,62.99637142857148
555.168,89.13447619047628
557.819,110.74072857142868
560.469,157.01350476190487
563.116,180.76952857142865
565.761,179.34926666666675
568.405,160.75942857142866
571.047,165.43490476190485
573.687,173.28609523809536
576.324,183.69961904761914
578.96,185.87108571428578
581.594,139.04346666666675
584.227,127.69736190476199
586.857,134.02721904761916
589.485,128.46516666666673
592.112,141.58564761904773
594.737,165.91523333333342
597.359,155.07546666666676
599.98,168.02032857142868
602.599,156.084780952381
605.216,120.36519047619058
607.831,126.57614285714295
610.445,132.2416190476191
613.056,143.26614285714294
615.666,145.83942857142867
618.274,141.43652380952392
620.88,163.77028571428585
623.484,183.36242857142872
626.086,228.5915714285716
628.686,270.9312857142859
631.284,307.80652380952404
633.881,347.2614285714288
636.476,340.43480952380975
639.068,307.4648095238097
641.659,296.29914285714295
644.249,244.36165714285727
646.836,208.88449047619056
649.421,156.33837619047623
652.005,77.33619047619052
654.587,52.156995238095284
