Raman Shift,Processed Intensity
331.095,8.779302380952297
333.909,-3.8990726190475584
336.721,-14.003990476190408
339.531,-20.921359523809524
342.339,-27.39470476190477
345.145,-19.428811904761922
347.949,-18.312352380952376
350.751,-6.046930952380961
353.55,-5.9184285714285565
356.348,24.407753333333353
359.144,30.743862857142872
361.937,25.379787619047637
364.729,30.083151428571455
367.518,27.242116190476253
370.306,90.34149142857156
373.091,186.39156761904775
375.874,233.9756523809525
378.656,255.67836190476203
381.435,223.94302857142864
384.212,122.83369523809529
386.988,66.93972380952383
389.761,33.804614285714294
392.532,-0.26459523809522434
395.301,-8.007071428571436
398.068,-9.065114285714309
400.833,-33.650723809523825
403.596,-30.498107333333333
406.358,-19.72082828571429
409.117,-0.0023399047618983815
411.874,-0.5958945714285682
414.629,14.579998190476207
417.382,24.27497171428573
420.133,12.33526647619049
422.882,29.22767619047625
425.629,68.37235238095245
428.374,128.23851428571442
431.117,179.010742857143
433.858,232.25589523809535
436.597,224.35157142857156
439.334,216.53304761904775
442.069,184.0845238095239
444.802,151.48147619047626
447.533,114.29561904761914
450.262,121.24242857142866
452.989,140.46685714285726
455.714,187.4950285714287
458.438,203.99745714285723
461.159,172.83536666666674
463.878,113.44225714285717
466.595,70.39474761904768
469.31,53.175147619047685
472.024,80.12326190476197
474.735,102.15098571428577
477.444,99.55148095238101
480.152,100.47560476190485
482.857,128.12207142857153
485.561,139.26138095238105
488.262,154.75984285714296
490.962,167.9598476190477
493.659,160.87119047619058
496.355,174.45598095238103
499.048,154.62900476190484
501.74,130.3050095238096
504.43,109.63728095238103
507.118,107.9690095238096
509.804,113.0253857142858
512.488,165.197742857143
515.17,200.6868571428573
517.85,232.0271904761906
520.528,222.99095238095248
523.204,199.0170000000001
525.878,151.63952380952392
528.551,154.44023809523821
531.221,169.000361904762
533.89,149.52043333333341
536.556,120.39086666666674
539.221,126.28809047619055
541.883,107.93555714285723
544.544,126.19938571428581
547.203,154.75524285714295
549.86,168.84976190476203
552.515,169.15759523809535
555.168,187.5440000000001
557.819,177.3024761904763
560.469,180.39266666666677
563.116,202.10742857142873
565.761,224.97695238095247
568.405,208.38814285714295
571.047,172.15671428571437
573.687,156.38366666666676
576.324,136.74051428571437
578.96,127.47020476190484
581.594,117.29107619047625
584.227,129.1119380952382
586.857,154.84112380952394
589.485,199.29130000000012
592.112,220.5124666666668
594.737,216.88795238095247
597.359,199.08585714285726
599.98,191.7270952380954
602.599,188.81233333333344
605.216,173.3420000000001
607.831,149.5542380952382
610.445,149.1630000000001
613.056,158.02466666666677
615.666,176.56676190476202
618.274,165.45438095238103
620.88,182.2089523809525
623.484,196.35185714285728
626.086,244.11866666666685
628.686,270.1727142857145
631.284,334.4153333333336
633.881,352.5092857142859
636.476,366.259523809524
639.068,348.75666666666683
641.659,295.5199047619049
644.249,238.49604761904774
646.836,218.96580952380964
649.421,194.01831904761917
652.005,140.50467619047623
654.587,108.37073809523814
657.166,56.56282857142861
659.745,59.59828095238101
662.321,70.04178095238099
664.895,94.36229523809529
667.468,87.79121428571433
670.038,91.41653333333336
672.607,41.279057142857155
675.174,21.038542857142883
677.739,37.25926666666673
680.303,85.98144619047626
682.864,102.48419738095244
685.424,101.14156619047623
687.982,68.61347642857146
690.538,25.321928095238114
693.092,19.35569928571431
695.645,22.755805238095235
698.195,11.563856190476201
700.744,-5.892901904761904
703.291,1.4749323809523824
705.836,8.04270666666669
708.38,32.80491476190479
710.921,33.327721190476204
713.461,43.796532857142886
715.999,49.92060023809529
718.535,73.36214714285721
721.069,116.449706904762
723.602,154.84565571428578
726.133,142.4981571428572
728.662,133.30775238095245
731.189,119.41349047619052
733.714,92.335680952381
736.238,83.68960476190482
738.759,76.85283809523814
741.279,86.01242857142864
743.798,112.92718095238102
746.314,136.4990095238096
748.829,118.67732380952387
751.342,101.12623809523814
753.853,88.3192333333334
756.362,75.77782380952387
758.869,70.16664761904767
761.375,83.91230000000004
763.879,91.91733809523816
766.381,97.5135333333334
768.882,114.12778571428575
771.38,85.94921904761907
773.877,66.97655238095243
776.372,55.256366666666715
778.866,83.07323428571435
781.357,74.95031523809527
783.847,61.363144761904785
786.335,56.215899047619104
788.821,81.79411619047627
791.306,94.62147714285724
793.789,152.8406438095239
796.27,173.8805142857144
798.749,186.0747142857144
801.227,216.99495238095253
803.702,231.35604761904776
806.176,238.06366666666682
808.649,252.26142857142872
811.119,258.7123809523811
813.588,262.27466666666686
816.055,274.6163619047621
818.521,233.54800476190485
820.984,187.49958095238102
823.446,148.33023333333344
825.906,122.04143809523819
828.365,126.11095714285725
830.821,153.63621904761914
833.276,162.7144761904763
835.729,160.82380952380964
838.181,163.53819047619058
840.631,159.09752380952392
843.079,157.88509523809532
845.525,144.95100000000008
847.97,130.29790476190482
850.412,129.7378095238096
852.854,132.55921904761914
855.293,128.47875714285723
857.731,113.45181428571433
860.167,81.95740952380955
862.601,64.95053809523816
865.034,57.91046666666672
867.465,86.2690714285715
869.894,84.45755714285718
872.321,94.86004761904769
874.747,106.62234285714294
877.171,125.89020000000008
879.594,144.66700000000012
882.014,177.28942857142866
884.433,165.85561904761914
886.851,172.84514285714295
889.266,169.5470000000001
891.68,177.154761904762
894.092,179.385761904762
896.503,177.5289523809525
898.912,164.68290476190484
901.319,154.5175238095239
903.724,160.5600000000001
906.128,177.384761904762
908.53,173.9470476190477
910.931,172.39309523809533
913.329,164.2500095238096
915.726,130.09236666666675
918.122,109.11378095238103
920.516,122.60277619047628
922.908,138.84801904761915
925.298,160.70974761904773
927.687,162.90515238095247
930.074,143.4846190476191
932.459,131.73671428571438
934.843,142.18780952380962
937.225,154.03136190476198
939.605,155.07954761904767
941.984,124.85875238095244
944.361,106.89506952380958
946.736,79.19092904761908
949.11,47.98671428571432
951.482,30.141955714285725
953.853,19.89688000000002
956.222,12.348753809523835
958.589,39.97579619047623
960.954,49.06555619047623
963.318,75.61994666666672
965.68,87.54526666666672
968.041,84.55735238095241
970.4,66.41957619047623
972.757,68.89519809523813
975.113,47.31878619047622
977.467,44.929700952380976
979.819,43.91928047619049
982.17,22.716981904761912
984.519,5.895048095238114
986.866,16.930174285714315
989.212,45.68008571428578
991.556,88.38334285714294
993.899,129.6593000000001
996.24,160.79392380952393
998.579,168.02505714285724
1000.92,141.92412857142864
1003.25,133.25312380952386
1005.59,108.63079523809529
1007.92,80.19969523809529
1010.25,80.43563333333339
1012.58,70.2425666666667
1014.91,64.28664761904768
1017.24,88.80553809523816
1019.56,120.60787619047628
1021.88,131.8354714285715
1024.2,149.9636571428572
1026.52,137.8485714285715
1028.84,134.7747142857144
1031.16,156.45561904761917
1033.48,185.93728571428585
1035.79,207.07552380952396
1038.1,240.15476190476204
1040.41,264.84028571428587
1042.72,269.36866666666685
1045.03,283.97680952380966
1047.33,278.61490476190494
1049.64,238.09114285714298
1051.94,185.92761904761915
1054.24,147.78914285714293
1056.54,127.29290476190486
1058.84,128.389761904762
1061.13,154.26795238095247
1063.43,161.3542857142858
1065.72,168.4564761904763
1068.01,195.19128571428584
1070.3,217.60433333333344
1072.59,217.36057142857155
1074.87,234.3149523809525
1077.16,230.37000000000015
1079.44,253.952523809524
1081.72,285.25042857142876
1084.0,313.7380000000002
1086.28,360.03219047619075
1088.56,479.7499523809527
1090.84,609.4127619047623
1093.11,715.3042857142862
1095.38,740.3743809523813
1097.65,689.5258571428575
1099.92,569.8518095238098
1102.19,470.6358095238097
1104.46,405.44723809523833
1106.72,383.7600952380955
1108.98,398.476904761905
1111.24,424.9288095238097
1113.5,446.3994761904765
1115.76,490.36276190476224
1118.02,526.198047619048
1120.28,560.8080000000002
1122.53,538.0475714285716
1124.78,495.2482380952384
1127.03,424.9794761904765
1129.28,385.66771428571445
1131.53,335.0732857142859
1133.77,288.86090476190486
1136.02,223.50476190476203
1138.26,213.2890952380954
1140.5,219.64090476190495
1142.74,249.98680952380968
1144.98,257.61119047619064
1147.22,282.7982380952382
1149.45,279.4986666666668
1151.69,267.33009523809534
1153.92,264.1484285714287
1156.15,229.237761904762
1158.38,201.93056190476204
1160.61,180.0827380952382
1162.83,135.74082380952387
1165.06,95.66552857142862
1167.28,96.61817619047625
1169.5,72.40727142857148
1171.72,81.84166285714288
1173.94,49.396796190476195
1176.16,24.929240000000032
1178.37,30.15257047619052
1180.58,53.30471619047622
1182.8,57.337677142857174
1185.01,76.63215714285717
1187.22,49.23568952380955
1189.42,43.814945714285756
1191.63,49.84618190476193
1193.84,52.2343647619048
1196.04,54.17029904761908
1198.24,71.60677523809527
1200.44,52.3538666666667
1202.64,43.60265714285716
1204.84,35.21105619047621
1207.03,17.84656571428572
1209.23,13.938754285714305
1211.42,16.77440476190477
1213.61,17.354716190476204
1215.8,17.395222380952383
1217.99,8.325901904761901
1220.18,-6.851727619047615
1222.36,2.959220952380961
1224.55,2.427098095238113
1226.73,32.791882857142895
1228.91,55.57930523809526
1231.09,45.98183857142859
1233.27,44.668285714285744
1235.44,57.640850000000036
1237.62,56.52084761904767
1239.79,73.882130952381
1241.96,74.25094761904765
1244.13,79.77244761904768
1246.3,76.78270952380959
1248.47,107.28449523809532
1250.64,132.0422476190477
1252.8,160.249161904762
1254.96,175.86053809523818
1257.13,195.02189523809534
1259.29,190.4504285714287
1261.44,209.38733333333346
1263.6,211.2638571428573
1265.76,217.083142857143
1267.91,211.03866666666676
1270.06,191.37190476190486
1272.22,173.84766666666678
1274.37,177.7071904761906
1276.51,158.81065238095246
1278.66,133.01843809523817
1280.81,109.7145190476191
1282.95,96.37841904761912
1285.09,89.63247142857152
1287.23,118.28943809523817
1289.37,136.78110476190483
1291.51,137.39606666666674
1293.65,124.51863809523816
