Raman Shift,Processed Intensity
331.095,-61.89061666666652
333.909,8.855023809523885
336.721,30.513802380952455
339.531,20.2013857142857
342.339,-9.347957142857151
345.145,-14.327909523809526
347.949,-12.930476190476186
350.751,2.2250704761904965
353.55,8.80642285714286
356.348,27.720831428571458
359.144,46.352896190476244
361.937,77.13620761904768
364.729,97.22022285714293
367.518,118.32693714285722
370.306,158.22776190476208
373.091,234.6475714285716
375.874,304.0270000000002
378.656,351.7604857142859
381.435,314.3868857142858
384.212,202.97010952380955
386.988,96.33788571428572
389.761,-13.204761904761915
392.532,-35.49394476190473
395.301,-9.030778095238077
398.068,16.06598666666668
400.833,30.107801904761914
403.596,34.64568666666667
406.358,5.0417819047619155
409.117,10.278617619047619
411.874,10.578548571428573
414.629,-1.5491004761904827
417.382,-15.97446571428572
420.133,-21.18541857142857
422.882,13.379331428571483
425.629,65.52036666666676
428.374,140.27748095238107
431.117,211.83481428571443
433.858,237.37754285714297
436.597,243.4255714285716
439.334,242.26170476190484
442.069,193.07451428571437
444.802,126.19602857142864
447.533,126.62634285714296
450.262,159.12836190476207
452.989,207.4181333333335
455.714,244.4503904761906
458.438,210.37151904761913
461.159,148.7090285714287
463.878,116.08696666666673
466.595,103.93946190476197
469.31,90.51039523809531
472.024,110.56830000000006
474.735,100.59640952380958
477.444,103.4593952380953
480.152,114.21282857142866
482.857,133.29386666666676
485.561,137.66378095238105
488.262,153.3794476190477
490.962,153.16471428571435
493.659,142.50566666666674
496.355,141.22161904761916
499.048,155.46560000000008
501.74,122.0101952380953
504.43,131.1992000000001
507.118,146.32951904761916
509.804,144.79262857142868
512.488,170.5995285714287
515.17,203.80855238095248
517.85,186.28809523809534
520.528,188.33485714285723
523.204,174.721761904762
525.878,145.9830000000001
528.551,146.27219047619056
531.221,149.31458095238102
533.89,121.83496190476197
536.556,92.41516190476196
539.221,97.16050476190483
541.883,98.65241428571436
544.544,119.75789523809533
547.203,142.48647142857152
549.86,159.22845714285725
552.515,162.99287142857153
555.168,175.645561904762
557.819,172.38547619047625
560.469,155.1732857142858
563.116,149.54009523809535
565.761,194.1126666666668
568.405,199.0887142857144
571.047,188.76080952380963
573.687,170.32576190476198
576.324,124.26561904761913
578.96,96.72871428571435
581.594,104.43447619047629
584.227,160.81600000000014
586.857,179.3541904761906
589.485,210.1005238095239
592.112,193.48666666666674
594.737,181.70633333333345
597.359,176.47633333333346
599.98,204.17947619047627
602.599,176.57952380952392
605.216,153.1063333333334
607.831,113.37966666666676
610.445,115.63795238095247
613.056,131.54742857142867
615.666,148.01228571428584
618.274,157.88866666666678
620.88,156.69904761904775
623.484,206.2030952380954
626.086,256.7319523809525
628.686,287.80628571428593
631.284,338.7088095238097
633.881,403.3406666666669
636.476,388.8883333333335
639.068,383.29938095238106
641.659,323.3313333333335
644.249,248.21676190476202
646.836,194.23580952380965
649.421,167.76354761904767
652.005,100.50818095238103
654.587,84.55836476190481
657.166,50.00269333333337
659.745,51.35771047619052
662.321,54.663763809523836
664.895,38.77065809523812
667.468,31.813626666666696
670.038,38.689564761904776
672.607,19.485852380952416
675.174,58.43239047619054
677.739,97.42584285714292
680.303,117.41058095238103
682.864,119.80702380952386
685.424,96.32122857142859
687.982,63.08794857142861
690.538,48.24178666666669
693.092,41.82243904761907
695.645,37.34600047619048
698.195,19.281009523809526
700.744,-6.284758571428577
703.291,-8.691844761904775
705.836,-35.32817666666668
708.38,-24.10513714285713
710.921,-9.600486666666665
713.461,-1.1058657142857031
715.999,29.372940952380997
718.535,54.25930666666671
721.069,85.59561047619054
723.602,104.71065333333338
726.133,122.40960000000007
728.662,111.21206666666673
731.189,111.82834761904768
733.714,84.58831904761911
736.238,88.48815714285719
738.759,79.3348476190477
741.279,94.8872952380953
743.798,93.09516190476195
746.314,97.9084952380953
748.829,80.94415238095242
751.342,75.48571428571432
753.853,57.1985047619048
756.362,60.271280952381
758.869,55.70275238095242
761.375,63.49184285714289
763.879,56.351852380952415
766.381,61.424919047619085
768.882,50.18666190476195
771.38,81.73207142857149
773.877,76.72749523809529
776.372,86.79180952380958
778.866,93.92528571428578
781.357,93.31860000000006
783.847,97.21019047619055
786.335,106.79134285714291
788.821,98.87203809523817
791.306,118.21489523809532
793.789,127.48791428571438
796.27,148.4537523809525
798.749,182.68513333333345
801.227,222.85004761904779
803.702,243.04485714285727
806.176,258.6042857142859
808.649,247.57780952380966
811.119,248.39547619047633
813.588,246.63061904761923
816.055,261.2371904761907
818.521,221.5981904761906
820.984,184.95338095238102
823.446,139.54319047619057
825.906,119.0835238095239
828.365,129.7672380952382
830.821,143.1198095238096
833.276,140.0010476190477
835.729,138.74614285714293
838.181,120.69066666666673
840.631,125.12233333333342
843.079,136.3293714285715
845.525,131.8375571428572
847.97,101.07800000000002
850.412,75.05254761904766
852.854,74.14426666666672
855.293,83.40317142857148
857.731,80.73606190476195
860.167,75.6213761904762
862.601,58.39429047619052
865.034,51.00923333333339
867.465,82.13504285714292
869.894,92.91660952380958
872.321,122.02240000000009
874.747,128.35931904761912
877.171,144.78603809523818
879.594,123.82865238095243
882.014,126.29867619047629
884.433,130.4357761904763
886.851,182.3369523809525
889.266,187.4328761904763
891.68,210.15349523809533
894.092,199.07223809523822
896.503,198.04800000000012
898.912,204.22523809523824
901.319,187.70095238095246
903.724,170.42919047619063
906.128,184.50671428571442
908.53,177.2210000000001
910.931,178.43061904761916
913.329,192.75609523809536
915.726,178.19890476190488
918.122,173.474761904762
920.516,184.7760000000001
922.908,170.00876190476203
925.298,179.6506190476192
927.687,191.89357142857153
930.074,186.07214285714292
932.459,172.14014285714296
934.843,165.05133333333342
937.225,143.854380952381
939.605,143.9316190476191
941.984,140.52243809523816
944.361,117.05667619047625
946.736,103.63101904761909
949.11,100.72259047619053
951.482,85.61845238095243
953.853,78.65306666666672
956.222,89.35100476190482
958.589,96.28516190476196
960.954,82.74232380952387
963.318,98.67580952380959
965.68,119.6581571428572
968.041,117.49990000000007
970.4,126.67802380952388
972.757,118.09845238095241
975.113,77.71448571428576
977.467,56.9080047619048
979.819,59.87030000000002
982.17,33.64990476190477
984.519,12.771433333333343
986.866,18.04542857142862
989.212,63.32963333333342
991.556,112.29142857142865
993.899,158.07472380952387
996.24,173.91819047619055
998.579,143.5844761904763
1000.92,125.40776190476201
1003.25,152.53104761904774
1005.59,155.7644761904763
1007.92,157.06138095238106
1010.25,145.18404761904767
1012.58,109.37128571428576
1014.91,106.24271428571438
1017.24,135.32209523809533
1019.56,154.03866666666676
1021.88,176.10728571428578
1024.2,165.19471428571435
1026.52,165.63490476190486
1028.84,196.19019047619057
1031.16,202.76538095238107
1033.48,213.6939523809525
1035.79,236.07161904761915
1038.1,220.7553809523811
1040.41,232.36452380952394
1042.72,269.61376190476204
1045.03,278.6938571428573
1047.33,284.128142857143
1049.64,254.059761904762
1051.94,214.06033333333346
1054.24,167.03438095238104
1056.54,175.31523809523821
1058.84,184.14133333333342
1061.13,182.84557142857153
1063.43,166.2846666666668
1065.72,201.03057142857156
1068.01,199.51138095238107
1070.3,221.96476190476204
1072.59,220.4384761904763
1074.87,189.02738095238107
1077.16,216.96904761904779
1079.44,259.6442857142859
1081.72,300.90980952380977
1084.0,342.52738095238124
1086.28,402.92495238095273
1088.56,485.72128571428607
1090.84,627.7730952380956
1093.11,703.794047619048
1095.38,703.1171428571432
1097.65,631.8846190476193
1099.92,544.9528571428574
1102.19,465.32142857142884
1104.46,415.4660476190479
1106.72,390.6716190476193
1108.98,402.03280952380976
1111.24,436.6914285714289
1113.5,462.8850476190479
1115.76,503.755904761905
1118.02,503.77928571428595
1120.28,527.1923333333336
1122.53,536.8514285714289
1124.78,508.99400000000026
1127.03,448.7618095238098
1129.28,403.1063809523812
1131.53,332.2647619047621
1133.77,286.71233333333345
1136.02,247.92419047619063
1138.26,226.28042857142873
1140.5,226.16052380952397
1142.74,249.70619047619064
1144.98,238.01185714285728
1147.22,253.02866666666682
1149.45,265.0413809523811
