Raman Shift,Processed Intensity
331.095,60.19300095238079
333.909,3.6854149999998
336.721,-21.078470000000188
339.531,-22.984489047619046
342.339,-7.418868571428571
345.145,6.661267142857156
347.949,14.347948095238106
350.751,24.353312857142864
353.55,14.724017142857138
356.348,-2.4920847619047595
359.144,4.7540504761905
361.937,15.179433333333348
364.729,17.264190952380986
367.518,52.394604761904844
370.306,117.76791428571441
373.091,212.86794285714305
375.874,327.6566809523812
378.656,385.90681904761925
381.435,359.39233333333345
384.212,253.55554761904767
386.988,167.55451428571433
389.761,78.64392857142859
392.532,12.84248095238097
395.301,-19.067973809523817
398.068,-8.923052380952383
400.833,-38.36612142857142
403.596,5.627685714285732
406.358,32.704267142857155
409.117,21.463371904761924
411.874,40.41132952380957
414.629,56.29394714285714
417.382,13.906439047619061
420.133,7.188371904761926
422.882,32.128255238095285
425.629,64.5260666666668
428.374,160.89710000000014
431.117,238.5197857142859
433.858,286.67437142857153
436.597,303.8322380952382
439.334,284.8472380952382
442.069,223.57447619047633
444.802,165.53633333333343
447.533,126.06623809523819
450.262,138.45076190476203
452.989,191.0723333333335
455.714,245.79100000000014
458.438,251.61009523809537
461.159,217.77214285714294
463.878,175.42540000000008
466.595,128.62285238095248
469.31,130.94209523809533
472.024,120.39022857142862
474.735,117.30786666666674
477.444,103.75096190476198
480.152,135.8710380952382
482.857,170.72455714285726
485.561,201.74924761904774
488.262,184.47890476190486
490.962,175.11385714285723
493.659,155.95038095238107
496.355,181.85623809523824
499.048,208.88985714285727
501.74,184.966761904762
504.43,163.76495238095248
507.118,151.24766666666676
509.804,164.4741904761906
512.488,214.74166666666682
515.17,264.44238095238114
517.85,286.6353333333335
520.528,267.99876190476203
523.204,224.97238095238106
525.878,181.18661904761916
528.551,166.7476380952382
531.221,153.19020952380959
533.89,158.0966095238096
536.556,151.62036190476198
539.221,139.2958000000001
541.883,169.75212380952394
544.544,175.475361904762
547.203,163.71335238095247
549.86,154.47551428571435
552.515,152.3901142857144
555.168,144.37096190476203
557.819,166.90286666666674
560.469,180.13657142857156
563.116,204.2704761904763
565.761,236.1213333333335
568.405,218.3154761904763
571.047,211.28833333333344
573.687,175.57009523809535
576.324,160.30914285714294
578.96,169.94009523809538
581.594,204.70585714285727
584.227,203.3256666666668
586.857,211.56533333333346
589.485,184.09557142857153
592.112,176.3479523809525
594.737,194.42106666666677
597.359,176.9364714285715
599.98,168.51546666666678
602.599,168.96900476190487
605.216,159.34589523809535
607.831,171.83728095238104
610.445,187.20540000000008
613.056,153.30766666666676
615.666,114.23871428571437
618.274,123.95033333333343
620.88,133.059761904762
623.484,158.56557142857156
626.086,229.27500000000015
628.686,264.47157142857156
631.284,307.0570476190478
633.881,343.83790476190495
636.476,336.71485714285734
639.068,312.68480952380975
641.659,298.3145238095239
644.249,235.2664285714287
646.836,212.58326000000005
649.421,145.5457766666667
652.005,77.91046285714289
654.587,42.24365190476194
657.166,34.25350095238099
659.745,25.839090952380992
662.321,59.8513685714286
664.895,45.427225238095254
667.468,44.179407619047666
670.038,46.196831904761936
672.607,63.52058857142863
675.174,77.85863476190484
677.739,96.29969428571431
680.303,83.21822380952383
682.864,66.08390952380952
685.424,29.36647142857145
687.982,25.91651428571431
690.538,34.442100000000025
693.092,33.65125714285716
695.645,25.728322857142853
698.195,7.7625670476190365
700.744,-9.013753904761906
703.291,-30.130155428571435
705.836,-3.3061851428571174
708.38,21.405109333333346
710.921,30.093947047619075
713.461,48.85078704761907
715.999,60.766266666666695
718.535,43.88358095238101
721.069,87.24655238095244
723.602,90.99366666666671
726.133,85.3116190476191
728.662,83.38726190476194
731.189,67.1218666666667
733.714,51.51210952380957
736.238,65.60266508571432
738.759,32.00937141904763
741.279,41.96736188571434
743.798,70.04541267619052
746.314,71.66948569523814
748.829,77.5989666571429
751.342,76.64101270476192
753.853,53.79331904761909
756.362,64.8155047619048
758.869,69.84842857142858
761.375,55.79490952380956
763.879,49.5102285714286
766.381,39.0402285714286
768.882,41.478461904761936
771.38,43.7281285714286
773.877,38.69248095238098
776.372,43.132123809523854
778.866,69.1407714285715
781.357,91.28900000000007
783.847,122.81357619047625
786.335,126.33265238095242
788.821,113.60720000000006
791.306,99.35078095238104
793.789,121.56234285714297
796.27,147.76526666666678
798.749,185.86355238095248
801.227,206.80919047619062
803.702,232.1731904761906
806.176,251.0981904761906
808.649,260.63152380952397
811.119,277.8207619047621
813.588,269.3800476190478
816.055,243.73771428571442
818.521,217.56061904761913
820.984,188.75361904761914
823.446,163.45990476190488
825.906,174.20362857142865
828.365,148.88986666666673
830.821,120.51901904761912
833.276,105.94868571428577
835.729,86.46530952380958
838.181,99.6884476190477
840.631,128.2853190476191
843.079,122.01891904761912
845.525,124.6995476190477
847.97,116.85178095238099
850.412,85.04822380952385
852.854,78.81347142857148
855.293,78.67244285714291
857.731,80.86437142857149
860.167,100.53330952380959
862.601,96.96632380952386
865.034,87.11707142857148
867.465,72.46310952380956
869.894,48.86304285714289
872.321,54.55614761904767
874.747,79.7823476190477
877.171,103.87637142857152
879.594,142.36370476190487
882.014,152.81744761904773
884.433,174.524961904762
886.851,173.9642476190477
889.266,168.56573333333344
891.68,158.23603809523817
894.092,164.88187619047628
896.503,157.83820000000014
898.912,177.44015238095247
901.319,167.4041904761906
903.724,178.73232380952393
906.128,165.4270142857144
908.53,147.20464761904768
910.931,140.44798571428578
913.329,142.15917142857154
915.726,141.48344285714296
918.122,166.42270476190487
920.516,166.88447619047628
922.908,171.3944285714287
925.298,163.5740238095239
927.687,155.04466666666676
930.074,152.0948333333334
932.459,149.9167142857144
934.843,144.46564285714294
937.225,150.41028571428578
939.605,125.61057142857149
941.984,126.02127619047629
944.361,139.97834285714293
946.736,123.00773333333339
949.11,96.159780952381
951.482,93.38923809523816
953.853,100.60373333333342
956.222,120.6152714285715
958.589,135.90248571428577
960.954,125.56317619047624
963.318,111.74301904761913
965.68,120.5395571428572
968.041,135.1460476190477
970.4,123.75558095238102
972.757,107.41833333333338
975.113,96.94642380952386
977.467,76.91411904761908
979.819,38.32381428571429
982.17,26.368576190476205
984.519,20.955861904761946
986.866,51.18363333333341
989.212,107.14958095238102
991.556,137.0944095238096
993.899,122.25871428571435
996.24,125.50234285714293
998.579,118.0180476190477
1000.92,136.5229238095239
1003.25,134.06650476190484
1005.59,104.60330952380957
1007.92,74.94495238095244
1010.25,75.99829047619053
1012.58,81.28841904761913
1014.91,117.9126238095239
1017.24,137.15791428571438
1019.56,143.26371428571437
1021.88,138.70757142857153
1024.2,144.5854761904763
1026.52,138.37423809523818
1028.84,136.69400000000007
1031.16,149.78333333333342
1033.48,177.21390476190487
1035.79,201.08152380952396
1038.1,242.19547619047634
1040.41,245.9368571428573
1042.72,245.06747619047633
1045.03,247.49204761904775
1047.33,244.01933333333346
1049.64,224.98276190476201
1051.94,230.7624761904763
1054.24,193.5007142857144
1056.54,160.9580476190477
1058.84,135.32442857142865
1061.13,133.64647619047628
1063.43,132.30409523809533
1065.72,156.72466666666676
1068.01,167.09771428571437
1070.3,162.61180952380963
1072.59,171.88480952380965
1074.87,206.39133333333348
1077.16,233.70100000000016
1079.44,236.2409047619049
1081.72,258.58095238095257
1084.0,274.5760952380955
1086.28,347.89133333333365
1088.56,439.1434285714289
1090.84,566.1403809523813
1093.11,647.0229047619052
1095.38,677.2649523809528
1097.65,632.9594285714288
1099.92,576.2473809523813
1102.19,473.36442857142885
1104.46,417.7371428571431
1106.72,382.362904761905
1108.98,387.477285714286
1111.24,401.36385714285746
1113.5,462.258285714286
1115.76,494.11071428571455
1118.02,533.2995714285718
1120.28,556.6794761904765
1122.53,569.6764285714289
1124.78,508.9072380952383
1127.03,440.654904761905
1129.28,347.48847619047643
1131.53,305.0244761904764
1133.77,276.35552380952396
1136.02,252.0506190476192
1138.26,216.82185714285725
1140.5,199.66680952380966
1142.74,197.6780952380954
1144.98,236.42461904761922
1147.22,265.99904761904776
1149.45,268.49438095238105
1151.69,252.62285714285724
1153.92,239.19166666666678
1156.15,219.7698095238096
1158.38,190.7360000000001
1160.61,158.2307333333334
1162.83,125.77580952380956
1165.06,95.55971428571434
1167.28,81.19942380952386
1169.5,99.02601904761913
1171.72,110.03778571428579
1173.94,124.08990476190483
1176.16,113.60930952380956
1178.37,97.68943333333337
1180.58,65.51910952380956
1182.8,37.52513809523811
1185.01,23.65838476190478
1187.22,18.15561666666667
1189.42,2.4440228571428735
1191.63,14.427090952380969
1193.84,37.48462095238097
1196.04,22.282193809523825
1198.24,28.247390476190503
1200.44,44.09374380952384
1202.64,63.39181428571434
1204.84,70.04571428571434
1207.03,82.67396666666669
1209.23,55.22856666666669
1211.42,31.804423809523836
1213.61,41.40148095238099
1215.8,46.114795238095255
1217.99,53.65869047619051
1220.18,42.17619523809525
1222.36,22.52471904761906
1224.55,14.895128571428605
1226.73,47.811700000000044
1228.91,57.51330000000006
1231.09,88.42930476190479
1233.27,83.84638571428574
1235.44,63.1465666666667
1237.62,50.85487142857147
1239.79,56.35351428571431
1241.96,54.97734761904768
1244.13,72.96620476190483
1246.3,109.13095238095246
1248.47,132.56888095238102
1250.64,153.66277142857152
1252.8,171.033561904762
1254.96,189.0645238095239
1257.13,219.37700000000015
1259.29,254.877523809524
1261.44,275.2834285714287
1263.6,285.40642857142876
1265.76,267.4868571428573
1267.91,256.9564761904764
1270.06,241.05557142857154
1272.22,206.40604761904774
1274.37,184.1064285714287
1276.51,180.82590476190487
1278.66,156.75785714285723
1280.81,145.95309523809533
1282.95,139.461761904762
1285.09,134.19238095238103
1287.23,141.90985714285725
1289.37,165.14119047619056
1291.51,161.17521904761912
1293.65,131.11029047619056
1295.78,118.42599047619053
1297.92,97.0781666666667
1300.05,102.97478095238105
1302.18,127.40497619047629
1304.31,153.6100380952382
1306.44,170.02193333333346
1308.57,209.02521904761915
1310.69,210.0042380952382
1312.82,202.4382380952382
1314.94,192.18780952380962
1317.06,201.73266666666677
1319.18,209.36185714285727
1321.3,245.03095238095253
1323.41,262.02938095238113
1325.53,286.597904761905
1327.64,316.64485714285735
1329.75,374.2210952380955
1331.87,388.6631904761907
1333.98,378.68857142857166
1336.08,350.9671904761907
1338.19,333.21614285714304
1340.3,325.29585714285736
1342.4,307.7329523809525
1344.5,250.05409523809536
1346.6,180.69076190476198
1348.7,139.7885238095239
1350.8,111.7310476190477
1352.9,146.94985714285724
1354.99,143.49497619047628
1357.09,137.9403333333334
1359.18,122.5740714285715
1361.27,111.16019047619054
1363.36,106.93921428571437
1365.45,136.77042857142865
1367.54,140.37009523809533
1369.62,167.2639523809525
1371.7,210.3589047619049
1373.79,232.7993809523811
1375.87,274.25361904761917
1377.95,283.7230476190477
1380.03,254.87566666666677
1382.1,230.33180952380962
1384.18,207.37876190476203
1386.25,168.06495238095246
1388.33,170.3909714285715
1390.4,150.11951428571433
1392.47,130.4891333333334
1394.54,109.1671523809524
1396.6,86.2968428571429
1398.67,65.73531428571432
1400.74,71.81592857142861
1402.8,55.014695238095264
1404.86,56.28365238095242
1406.92,50.812766666666704
1408.98,59.696557142857195
1411.04,73.50563333333339
1413.09,94.85810000000006
1415.15,110.60979523809533
1417.2,126.56871904761914
1419.25,126.82879523809531
1421.3,123.43598095238103
1423.35,100.86470952380957
1425.4,79.30358571428576
1427.45,72.65514285714289
1429.49,66.77413333333338
1431.54,61.65841904761909
1433.58,76.16263333333337
1435.62,73.33181904761909
