Raman Shift,Processed Intensity
331.095,45.582737142857155
333.909,5.0266595238095135
336.721,-20.17589904761907
339.531,-30.07646190476192
342.339,-18.56037047619046
345.145,-8.86941523809524
347.949,9.565919047619031
350.751,-5.5407366666666675
353.55,-7.712234761904759
356.348,-7.851103333333311
359.144,28.99862714285718
361.937,60.985205238095304
364.729,105.01968809523818
367.518,115.0623314285715
370.306,159.78956190476202
373.091,225.59290476190495
375.874,298.8657142857145
378.656,352.9078571428573
381.435,347.3054980952382
384.212,233.40884333333344
386.988,140.95068666666668
389.761,60.66480904761906
392.532,-4.284460952380952
395.301,-24.778994761904766
398.068,-31.746957809523835
400.833,-47.97173757142858
403.596,-8.521032285714266
406.358,6.682021857142858
409.117,16.14433914285716
411.874,24.61250528571429
414.629,29.834639333333353
417.382,24.22698571428575
420.133,46.82620952380955
422.882,62.24197619047625
425.629,94.94217619047629
428.374,152.1577047619049
431.117,216.454461904762
433.858,258.875542857143
436.597,242.84609523809536
439.334,200.60171428571434
442.069,149.52200000000008
444.802,119.7015714285715
447.533,108.09323809523818
450.262,145.1271904761906
452.989,165.7105714285715
455.714,201.2268666666668
458.438,197.2039857142858
461.159,170.5034476190477
463.878,137.08237619047625
466.595,113.4230952380953
469.31,96.19851904761913
472.024,131.08193333333344
474.735,143.41416190476198
477.444,134.58396666666675
480.152,157.31362857142867
482.857,130.89776190476195
485.561,103.48803809523817
488.262,128.52261904761914
490.962,165.01062857142867
493.659,147.39072857142867
496.355,162.38711428571438
499.048,134.34335238095244
501.74,104.69858095238104
504.43,108.13002857142865
507.118,136.74317142857151
509.804,156.59652380952394
512.488,199.55785714285727
515.17,259.3046190476192
517.85,269.7997619047621
520.528,247.19690476190488
523.204,213.98280952380964
525.878,185.78676190476205
528.551,176.7621904761906
531.221,180.10976190476202
533.89,159.267761904762
536.556,162.86542857142865
539.221,156.91214285714295
541.883,153.9412857142858
544.544,147.96223809523818
547.203,144.03119047619057
549.86,123.2522857142858
552.515,147.72890476190486
555.168,157.32614285714294
557.819,155.52847619047628
560.469,169.10480952380965
563.116,207.82428571428585
565.761,210.45576190476206
568.405,216.14809523809538
571.047,200.4312380952382
573.687,189.64438095238108
576.324,184.41114285714295
578.96,179.35590476190487
581.594,164.4355238095239
584.227,154.8442380952382
586.857,159.34776190476202
589.485,173.09233333333344
592.112,164.60409523809534
594.737,146.79047619047628
597.359,150.79661904761915
599.98,160.24261904761914
602.599,170.60623809523818
605.216,169.45942857142865
607.831,163.61190476190484
610.445,156.1112857142858
613.056,178.29080952380963
615.666,189.00600000000009
618.274,193.9229523809525
620.88,190.08728571428583
623.484,203.49709523809537
626.086,214.7690952380954
628.686,266.70990476190497
631.284,323.7448571428573
633.881,367.5851904761907
636.476,371.79828571428595
639.068,348.47561904761926
641.659,307.0889047619049
644.249,251.10961428571443
646.836,183.48556666666678
649.421,136.83054761904768
652.005,100.28192857142862
654.587,89.88211904761913
657.166,78.67290952380955
659.745,64.55341904761907
662.321,47.565352380952405
664.895,26.417004761904774
667.468,17.340485714285737
670.038,34.04404285714287
672.607,34.235861904761954
675.174,66.33851904761912
677.739,97.63160000000005
680.303,97.58525714285719
682.864,97.47917333333339
685.424,73.83120666666669
687.982,61.39731809523812
690.538,35.40980285714286
693.092,18.577113333333354
695.645,18.3696923809524
698.195,33.496198095238114
700.744,27.37970095238097
703.291,23.776692380952372
705.836,11.1580980952381
708.38,-0.19550857142856448
710.921,6.567994285714309
713.461,23.01514476190478
715.999,31.66502666666669
718.535,39.94150857142863
721.069,81.12580857142864
723.602,122.26118571428579
726.133,154.43880666666675
728.662,135.60693047619048
731.189,84.28536571428573
733.714,38.32735523809528
736.238,42.062365714285775
738.759,57.201168571428624
741.279,90.45465428571434
743.798,93.67662857142861
746.314,79.24483809523812
748.829,66.53723333333338
751.342,74.12219523809527
753.853,51.09224761904765
756.362,49.39705238095241
758.869,50.605561904761934
761.375,43.66778571428574
763.879,52.91482380952385
766.381,70.2017190476191
768.882,73.240780952381
771.38,80.98258000000004
773.877,57.42544190476192
776.372,49.8058885714286
778.866,40.69399142857146
781.357,55.3266171428572
783.847,66.51219428571432
786.335,71.44022761904766
788.821,62.96715238095244
791.306,111.6633857142858
793.789,129.00498571428582
796.27,165.1341380952382
798.749,180.6696095238096
801.227,185.27809523809537
803.702,202.8643333333335
806.176,241.7613809523811
808.649,271.73185714285734
811.119,248.58521428571441
813.588,216.32204761904774
816.055,198.79997619047631
818.521,186.78152380952395
820.984,183.31495714285728
823.446,181.21100476190483
825.906,140.66081904761913
828.365,129.14204285714297
830.821,155.70310476190488
833.276,185.91654761904772
835.729,188.3074714285715
838.181,147.4964857142858
840.631,122.00856666666675
843.079,93.03623333333339
845.525,87.00955714285722
847.97,112.59682380952388
850.412,126.22844761904769
852.854,132.38237619047626
855.293,124.91753809523814
857.731,96.31222857142862
860.167,65.42555238095242
862.601,62.30730476190481
865.034,62.48341904761909
867.465,79.0036285714286
869.894,70.87012857142861
872.321,90.46634285714292
874.747,95.8895952380953
877.171,110.38040952380962
879.594,143.36979523809535
882.014,159.28861904761914
884.433,158.8058904761906
886.851,168.8767714285715
889.266,154.17033333333342
891.68,153.54628571428583
894.092,187.81661904761916
896.503,191.74561904761916
898.912,190.19319047619055
901.319,168.63809523809533
903.724,143.70214285714297
906.128,152.29266666666678
908.53,188.41190476190488
910.931,205.68152380952392
913.329,207.19971428571435
915.726,187.92133333333342
918.122,177.4677142857144
920.516,192.84176190476202
922.908,212.7123238095239
925.298,188.93930000000006
927.687,172.23969523809532
930.074,139.28260476190485
932.459,113.11779047619055
934.843,119.03372857142864
937.225,134.12767619047625
939.605,118.16410952380959
941.984,120.71679523809527
944.361,104.5022571428572
946.736,85.09423333333339
949.11,87.35215238095246
951.482,101.37311904761911
953.853,100.20703809523813
956.222,77.52257619047623
958.589,72.55975714285718
960.954,65.70153809523813
963.318,64.33077142857147
965.68,74.40150952380957
968.041,81.58223333333336
970.4,61.82692380952385
972.757,51.89900952380954
975.113,32.84769228571429
977.467,5.912461571428577
979.819,10.666108857142886
982.17,30.0146274761905
984.519,27.721080761904787
986.866,34.31040061904765
989.212,50.59301561904766
991.556,70.47473428571436
993.899,110.86132428571437
996.24,134.94383619047625
998.579,128.00886666666673
1000.92,129.86638095238104
1003.25,156.37406666666675
1005.59,156.86597142857153
1007.92,145.24760952380961
1010.25,122.37626666666672
1012.58,102.30018095238101
1014.91,99.35248571428579
1017.24,105.00972380952385
1019.56,96.65298095238103
1021.88,101.94943809523818
1024.2,121.37512380952391
1026.52,141.78722857142867
1028.84,179.61403809523821
1031.16,185.9509523809525
1033.48,208.4645714285716
1035.79,233.48790476190487
