Raman Shift,Processed Intensity
331.095,89.69836190476217
333.909,40.48442142857128
336.721,-7.506592857143048
339.531,-38.49598095238096
342.339,4.770547619047644
345.145,21.619776190476216
347.949,55.80871904761906
350.751,1.6195238095237734
353.55,-17.4734285714286
356.348,-58.66083333333332
359.144,-6.513066666666601
361.937,32.92562857142861
364.729,81.65996666666672
367.518,102.55362857142869
370.306,169.47170476190493
373.091,284.42437142857165
375.874,376.80351428571447
378.656,395.8131047619049
381.435,326.89631904761916
384.212,231.06979047619058
386.988,126.6844190476191
389.761,66.47445714285718
392.532,35.31780857142861
395.301,31.189980000000006
398.068,5.6866457142857225
400.833,2.548239047619043
403.596,-15.864435238095265
406.358,-29.71265809523809
409.117,-19.29904142857143
411.874,-0.4008095238095142
414.629,7.5872309523809545
417.382,9.128947619047619
420.133,1.4990690476190753
422.882,26.307295238095303
425.629,99.64025714285727
428.374,178.15783333333346
431.117,247.71152380952395
433.858,281.5346190476192
436.597,264.1951904761906
439.334,238.1193333333335
442.069,209.73385714285723
444.802,195.08638095238106
447.533,189.79628571428583
450.262,175.38890476190485
452.989,184.8186190476192
455.714,229.32635238095253
458.438,205.48735238095247
461.159,200.6394190476191
463.878,157.4541285714286
466.595,92.41370000000005
469.31,63.571685714285756
472.024,54.36368571428574
474.735,44.6064952380953
477.444,65.26034285714292
480.152,100.33366190476201
482.857,151.31125238095248
485.561,187.96390476190484
488.262,206.06309523809534
490.962,213.28519047619056
493.659,184.40195238095248
496.355,158.5665714285715
499.048,157.36079047619057
501.74,147.41423428571434
504.43,108.35689142857147
507.118,75.34230666666673
509.804,75.61952761904773
512.488,138.62807809523827
515.17,219.3312914285716
517.85,266.3593485714287
520.528,258.532761904762
523.204,214.05309523809535
525.878,171.69309523809534
528.551,148.22547619047626
531.221,136.47047619047626
533.89,124.6290476190477
536.556,141.4256952380953
539.221,126.72800476190483
541.883,120.5932952380953
544.544,110.46009047619054
547.203,127.38558095238103
549.86,131.14110000000008
552.515,128.11617142857153
555.168,148.1291904761906
557.819,171.09357142857152
560.469,184.92180952380963
563.116,216.5265238095239
565.761,203.5816666666668
568.405,174.52276190476204
571.047,183.78509523809535
573.687,193.23204761904773
576.324,205.53604761904774
578.96,198.84542857142864
581.594,185.45061904761914
584.227,185.68985714285722
586.857,176.9481904761906
589.485,188.65790476190486
592.112,186.9654761904763
594.737,165.68271428571438
597.359,159.19319047619058
599.98,181.02223809523818
602.599,176.79080952380963
605.216,205.64278095238106
607.831,176.91213809523816
610.445,155.6939714285715
613.056,115.22639047619053
615.666,101.07966666666675
618.274,105.44360952380964
620.88,153.07836190476203
623.484,195.934242857143
626.086,233.62788571428587
628.686,260.0133809523811
631.284,285.3733809523811
633.881,293.6564761904764
636.476,272.38261904761924
639.068,291.4046666666668
641.659,273.8606190476192
644.249,246.5070952380954
646.836,242.1959238095239
649.421,192.39754761904769
652.005,119.96326666666674
654.587,97.83927142857148
657.166,66.9712428571429
659.745,54.209461904761966
662.321,70.83258571428576
664.895,65.88130000000004
667.468,58.11012380952385
670.038,54.55921428571432
672.607,63.93538571428577
675.174,76.04038571428575
677.739,67.77121428571434
680.303,83.35842857142862
682.864,83.74639523809526
685.424,70.64165714285718
687.982,67.6555904761905
690.538,54.780402857142874
693.092,26.72279809523811
695.645,25.237381904761907
698.195,5.9832590476190415
700.744,-5.332422857142865
703.291,-30.24046857142858
705.836,-7.7476657142857
708.38,1.0918171428571495
710.921,18.366905714285735
713.461,33.595368571428594
715.999,36.86669619047621
718.535,46.270407619047674
721.069,73.32520761904766
723.602,90.31165714285721
726.133,103.17742380952386
728.662,97.8703047619048
731.189,78.76683809523814
733.714,76.43410000000004
736.238,69.05877142857149
738.759,92.39885238095243
741.279,88.97474761904768
743.798,96.02098571428579
746.314,113.91565238095245
748.829,121.27469523809532
751.342,114.42860000000005
753.853,121.6605047619048
756.362,79.82510952380956
758.869,77.6819714285715
761.375,86.94356190476195
763.879,94.94126666666672
766.381,97.0065714285715
768.882,117.13778095238102
771.38,107.38132857142864
773.877,114.02169523809532
776.372,111.48639047619054
778.866,98.15553333333338
781.357,83.12348571428578
783.847,105.91334285714294
786.335,110.95320952380959
788.821,136.33788571428582
791.306,160.01970476190485
793.789,175.6654761904763
796.27,176.03704761904774
798.749,194.70604761904772
801.227,205.33909523809538
803.702,226.07990476190488
806.176,253.02404761904776
808.649,280.6012380952382
811.119,289.5740000000002
813.588,280.46676190476205
816.055,273.5663809523811
818.521,224.9692380952382
820.984,210.5335238095239
823.446,178.68961904761912
825.906,166.48638095238107
828.365,146.21076190476197
830.821,158.43633333333344
833.276,144.97371428571438
835.729,164.49171428571438
838.181,155.70661904761914
840.631,196.2867523809525
843.079,188.0912761904763
845.525,180.31307619047627
847.97,164.28734285714293
850.412,144.49250476190485
852.854,121.35946666666676
855.293,136.17627619047624
857.731,115.94514285714293
860.167,105.04975238095246
862.601,98.1591571428572
865.034,102.03779047619055
867.465,115.83130952380961
869.894,108.78032857142863
872.321,110.79209047619054
874.747,124.53602380952388
877.171,120.44360000000009
879.594,138.3271095238096
882.014,164.23703809523818
884.433,160.0333333333334
886.851,146.9092857142858
889.266,152.58180952380962
891.68,172.86333333333346
894.092,187.6614761904763
896.503,198.40790476190486
898.912,210.9626666666668
901.319,183.75714285714298
903.724,198.36557142857157
906.128,226.2195238095239
908.53,217.7979523809525
910.931,194.5800952380953
913.329,178.47338095238104
915.726,153.57585714285725
918.122,160.36685714285727
920.516,171.70623809523818
922.908,183.69171428571437
925.298,173.18347619047626
927.687,165.18385714285725
930.074,168.74333333333345
932.459,158.1980476190477
934.843,162.02638095238106
937.225,178.65980952380963
939.605,165.86285714285725
941.984,165.78032380952388
944.361,137.51010952380958
946.736,111.10226666666674
949.11,105.0827476190477
951.482,101.7396476190477
953.853,112.45601428571437
956.222,138.99537142857147
958.589,140.31257142857152
960.954,145.26657142857152
963.318,133.76395238095245
965.68,122.75904761904769
968.041,130.0156190476191
970.4,129.91578095238103
972.757,119.27087142857147
975.113,78.12957485714287
977.467,17.921837714285722
979.819,12.315856380952422
982.17,25.217445142857194
984.519,69.77017066666674
986.866,113.11818057142864
989.212,120.88119866666673
991.556,104.7265476190477
993.899,131.560061904762
996.24,162.14384761904773
998.579,185.90699523809533
1000.92,190.1834476190477
1003.25,175.8304095238096
1005.59,133.70536190476196
1007.92,113.33248571428581
1010.25,139.61652380952393
1012.58,133.27196666666674
1014.91,136.87013333333343
1017.24,148.458261904762
1019.56,131.70310476190485
1021.88,133.08038571428582
1024.2,150.9710285714287
1026.52,165.27938095238105
1028.84,179.19538095238104
1031.16,195.57557142857155
1033.48,208.84790476190489
1035.79,224.01176190476207
1038.1,232.40000000000015
1040.41,264.15485714285734
1042.72,295.5135714285716
1045.03,296.046523809524
1047.33,298.32423809523823
1049.64,240.25071428571437
1051.94,203.58661904761917
1054.24,175.37880952380962
1056.54,179.05461904761916
1058.84,156.5177142857144
1061.13,176.6242857142858
1063.43,166.18280952380962
1065.72,200.71528571428584
1068.01,213.36338095238108
1070.3,228.2211904761906
1072.59,198.09700000000012
1074.87,207.65590476190494
1077.16,227.4683333333335
1079.44,252.38947619047636
1081.72,278.08485714285735
1084.0,315.1721904761907
1086.28,350.0305238095241
1088.56,469.18209523809566
1090.84,605.9113333333337
1093.11,689.4068095238099
1095.38,695.9056190476194
1097.65,631.7392380952383
1099.92,531.0011904761908
1102.19,453.6899523809526
1104.46,404.89914285714315
1106.72,405.86476190476213
1108.98,413.49052380952406
1111.24,448.0599523809526
1113.5,463.47652380952405
1115.76,474.8814761904765
1118.02,503.13014285714314
1120.28,535.6969523809527
1122.53,560.9135714285717
1124.78,551.4447142857146
1127.03,489.0036190476192
1129.28,412.58838095238116
1131.53,364.9117142857144
1133.77,320.0672380952383
1136.02,279.8148095238097
1138.26,241.20057142857158
1140.5,228.08038095238112
1142.74,256.5952857142859
1144.98,274.5058571428573
1147.22,298.6198571428573
1149.45,302.6498571428573
1151.69,284.88038095238113
1153.92,270.07176190476207
1156.15,274.12728571428585
1158.38,225.95028571428585
1160.61,190.11076190476203
1162.83,192.9405238095239
1165.06,171.81940476190482
1167.28,146.46023809523817
1169.5,123.52840476190484
1171.72,124.78461904761912
1173.94,119.13259047619056
1176.16,132.90438571428578
1178.37,111.95602380952384
1180.58,80.47693809523813
1182.8,49.98976190476194
1185.01,37.207842857142865
1187.22,14.320747619047623
1189.42,1.2323380952380982
1191.63,-7.248709523809502
1193.84,22.162533333333368
1196.04,43.70340952380955
1198.24,48.992309523809546
1200.44,51.74294285714288
1202.64,54.57385238095241
1204.84,42.91317619047622
1207.03,62.85575714285719
1209.23,76.7823047619048
1211.42,55.1212142857143
1213.61,42.58678571428574
1215.8,39.655276190476215
1217.99,53.660304761904825
1220.18,75.55450476190481
1222.36,96.76690000000004
1224.55,96.77439523809528
1226.73,98.62512380952387
1228.91,96.17721428571434
1231.09,109.288780952381
1233.27,102.00855238095244
1235.44,100.62340000000006
1237.62,113.18239047619056
1239.79,117.49600952380959
1241.96,128.61366666666677
1244.13,133.9180000000001
1246.3,159.7440000000001
1248.47,166.95047619047628
1250.64,174.34885714285724
1252.8,200.55990476190487
1254.96,233.06238095238112
1257.13,261.52490476190496
1259.29,310.1878571428573
1261.44,318.19609523809544
1263.6,304.17095238095254
1265.76,300.78138095238114
1267.91,291.2206190476192
1270.06,249.919761904762
1272.22,229.35776190476204
1274.37,213.8226666666668
1276.51,203.2696666666668
1278.66,201.9394761904763
1280.81,206.78719047619057
1282.95,170.86342857142864
1285.09,142.6946190476191
1287.23,113.42647619047627
1289.37,114.728761904762
1291.51,124.31880000000008
1293.65,115.77094285714291
1295.78,106.70717142857148
1297.92,105.225580952381
1300.05,101.75760000000008
1302.18,125.63994285714296
1304.31,144.11375238095246
1306.44,163.13438095238106
1308.57,191.89528571428585
1310.69,233.97076190476204
1312.82,249.98276190476207
1314.94,241.98233333333343
1317.06,230.78157142857157
1319.18,208.95500000000013
1321.3,207.64866666666683
1323.41,250.10352380952398
1325.53,282.8463333333335
1327.64,326.4517619047621
1329.75,362.92204761904776
1331.87,344.06985714285736
1333.98,319.56471428571444
1336.08,311.7422857142859
1338.19,284.22466666666685
1340.3,309.7763333333335
1342.4,286.54261904761916
1344.5,234.81209523809534
1346.6,182.72975238095245
1348.7,129.48853809523817
1350.8,92.37687619047628
