Raman Shift,Processed Intensity
331.095,7.599578095238192
333.909,-37.749888571428805
336.721,-47.76502571428592
339.531,-31.664153333333324
342.339,23.57208761904764
345.145,31.868168571428583
347.949,47.9364523809524
350.751,28.966942857142854
353.55,4.3416476190475946
356.348,-18.46069047619045
359.144,-8.72153809523808
361.937,14.612414285714342
364.729,67.97687619047625
367.518,103.76141428571437
370.306,140.97679523809538
373.091,254.8728380952383
375.874,336.7012857142859
378.656,357.5724761904764
381.435,338.93129523809534
384.212,242.22446190476197
386.988,115.90056952380957
389.761,37.837721904761935
392.532,14.154077142857165
395.301,-16.650031428571417
398.068,5.1178819047619175
400.833,5.866321904761891
403.596,-8.947147619047628
406.358,-17.911098095238096
409.117,-22.56493904761906
411.874,-7.970506666666633
414.629,40.24062761904766
417.382,55.77150190476194
420.133,52.612240000000035
422.882,62.51603333333338
425.629,91.7139142857144
428.374,163.6756142857144
431.117,241.72973333333348
433.858,281.9198761904763
436.597,250.33852380952393
439.334,217.31685714285726
442.069,203.90228571428582
444.802,171.2849523809525
447.533,179.9896666666668
450.262,196.922761904762
452.989,211.70580952380968
455.714,225.58009523809537
458.438,244.8356190476192
461.159,212.66704761904774
463.878,187.93666666666675
466.595,126.45978571428576
469.31,92.09957142857148
472.024,66.95859523809531
474.735,97.75814285714296
477.444,141.50564285714296
480.152,180.68552380952391
482.857,181.87771428571438
485.561,166.6142857142858
488.262,140.9522857142858
490.962,139.61519047619058
493.659,153.7551904761906
496.355,182.52505714285726
499.048,178.5535714285715
501.74,145.94574761904767
504.43,111.42613333333338
507.118,73.19557142857148
509.804,77.93074285714297
512.488,158.8800285714287
515.17,201.76821904761917
517.85,230.93870952380965
520.528,225.25882857142864
523.204,171.73900000000012
525.878,150.91266666666678
528.551,149.36138095238104
531.221,139.0477238095239
533.89,132.64750952380956
536.556,114.07500000000007
539.221,92.95876190476196
541.883,83.92670000000005
544.544,97.0830476190477
547.203,95.05576190476195
549.86,102.23403333333343
552.515,124.14971428571437
555.168,140.1917142857144
557.819,144.6056523809525
560.469,184.68434285714295
563.116,171.43485714285723
565.761,183.5779523809525
568.405,188.4055238095239
571.047,161.06671428571437
573.687,163.94755238095252
576.324,148.52955238095245
578.96,138.19853333333344
581.594,150.863161904762
584.227,185.9563904761906
586.857,185.0532190476192
589.485,205.2040761904763
592.112,187.55461904761916
594.737,186.86944761904772
597.359,143.53099523809536
599.98,168.1127523809525
602.599,179.80595714285727
605.216,201.80181904761918
607.831,187.62406190476196
610.445,173.55843809523813
613.056,125.50888571428581
615.666,119.90351428571437
618.274,122.59787619047628
620.88,150.06659047619058
623.484,154.21200000000013
626.086,198.26980952380967
628.686,251.90357142857158
631.284,291.8722380952383
633.881,315.17190476190495
636.476,335.7034761904764
639.068,329.51023809523826
641.659,317.3970952380954
644.249,280.1210761904763
646.836,211.1532857142858
649.421,147.25004761904768
652.005,89.59612380952385
654.587,77.66187619047625
657.166,63.44090476190479
659.745,50.4985142857143
662.321,34.30442190476192
664.895,16.56628619047619
667.468,3.3725961904762283
670.038,29.954713809523838
672.607,57.30568190476197
675.174,83.41857190476195
677.739,93.23879809523815
680.303,92.99723809523815
682.864,95.82988571428575
685.424,74.72973428571433
