Raman Shift,Processed Intensity
1035.79,77.99131289224624
1038.1,90.02978667267325
1040.41,111.15856558271571
1042.72,110.38005106282935
1045.03,80.50594047835375
1047.33,54.72864306734573
1049.64,52.14507684079854
1051.94,47.851894054282184
1054.24,66.51689715577686
1056.54,87.61712661822094
1058.84,70.05790595961753
1061.13,56.36331533457496
1063.43,60.62856988774638
1065.72,68.99620763109078
1068.01,94.27514012043366
1070.3,108.75018539717121
1072.59,100.22969616806222
1074.87,124.33128322312132
1077.16,118.00563409159531
1079.44,117.58414122176873
1081.72,124.77891111313465
1084.0,134.20658297238083
1086.28,155.00738546461184
1088.56,240.46419346457196
1090.84,306.4787276650088
1093.11,378.0477541850389
1095.38,376.1202365594604
1097.65,350.59734487092896
1099.92,312.85627440593976
1102.19,288.464540501295
1104.46,249.4180829143661
1106.72,253.90317971718196
1108.98,223.01074214289292
1111.24,223.78394276556833
1113.5,253.69441510856973
1115.76,292.21369134815814
1118.02,289.7655923980535
1120.28,329.9167132320954
1122.53,301.80500344498546
1124.78,270.1873954320763
1127.03,251.2017182834477
1129.28,209.70004024940818
1131.53,161.29629692028516
1133.77,151.84249083478744
1136.02,109.28584346932485
1138.26,94.43070913208498
1140.5,107.65286980949668
1142.74,117.9471633460189
1144.98,136.92749257632067
1147.22,157.82683445745397
1149.45,166.9258206296015
1151.69,143.02893702443953
1153.92,130.7026282354136
1156.15,120.65625903086857
1158.38,93.07545681956162
1160.61,65.81259697331234
1162.83,43.57728814966231
1165.06,15.984000471667287
1167.28,16.17112227912503
1169.5,11.08668354645988
1171.72,16.250271400352403
1173.94,12.753042515729248
1176.16,8.01964140030509
1178.37,-10.191784438721925
1180.58,-23.64671089372223
1182.8,-38.15802950889065
1185.01,-17.205078871918886
1187.22,-25.886011778933835
1189.42,-8.679690176933718
1191.63,-11.969486632264534
1193.84,5.6710067734593395
1196.04,-8.950588478808186
1198.24,-3.835910249020799
1200.44,-25.224423308691257
1202.64,10.978012180088626
1204.84,14.53247655982068
1207.03,19.15270494403626
1209.23,7.790801483736232
1211.42,7.9705726814490845
1213.61,-12.402948818523782
1215.8,-0.9482661541460402
1217.99,-29.378846836350476
1220.18,-30.4078859268609
1222.36,-21.224497882577452
1224.55,16.411040982983195
1226.73,15.833951696507256
1228.91,24.33208585890179
1231.09,18.717344593596863
1233.27,29.992335590084394
1235.44,24.68369681412173
1237.62,54.31827736078935
1239.79,56.70884211707789
1241.96,47.00168118637657
1244.13,46.77183836057907
1246.3,38.40405387791111
1248.47,28.56894527599411
1250.64,32.127759673484206
1252.8,46.08474509932353
1254.96,42.15856944104485
1257.13,36.87754891687928
1259.29,52.91297178596324
1261.44,45.84099348711834
1263.6,48.09500796810448
1265.76,55.870399967246385
1267.91,48.55310681888045
1270.06,44.719608830223024
1272.22,52.42263394395468
1274.37,45.85781478175795
1276.51,57.74463140213879
1278.66,28.99306834396316
1280.81,8.465509765232355
1282.95,28.929110772334752
1285.09,3.389121130251624
1287.23,22.75554315545628
1289.37,57.557408656431335
1291.51,67.89515145389532
1293.65,81.20250371055727
1295.78,97.57982083229354
1297.92,50.46073970266434
1300.05,28.850265488851846
1302.18,7.324763209509683
1304.31,6.031949302607245
1306.44,10.21469271708952
1308.57,35.1157691266701
1310.69,34.02547289784843
1312.82,49.51970628183085
1314.94,55.36473527311864
1317.06,34.2314692776215
1319.18,38.60021697124421
1321.3,54.33210882513595
1323.41,93.38338019925254
1325.53,111.32917824543915
1327.64,155.88736881051636
1329.75,178.29948619650827
1331.87,193.80692101610407
1333.98,211.8413937624182
1336.08,211.97733314064135
1338.19,177.3128258282752
1340.3,133.27913766393044
1342.4,106.87880626470337
1344.5,55.25706697688247
1346.6,55.55899311237363
1348.7,36.40568380417017
1350.8,66.41807090944576
1352.9,72.8835830555015
1354.99,79.232337162779
1357.09,89.60856806311403
1359.18,104.53729621322464
1361.27,100.21004302724714
1363.36,114.24673668546666
1365.45,129.02904651446784
1367.54,135.55752689110022
1369.62,174.78495162263448
1371.7,189.18774356502036
1373.79,211.05168995542545
1375.87,217.04337203048112
1377.95,233.63873750168113
1380.03,205.2183396974376
1382.1,210.3054338479924
1384.18,187.04216860842917
1386.25,180.66577758169046
1388.33,158.31810417491988
1390.4,125.61703121771393
1392.47,74.7993391517989
1394.54,77.7207070778486
1396.6,63.14142808801512
1398.67,62.916886503227715
1400.74,69.47374939620181
1402.8,48.47663430493185
1404.86,44.59001504141543
1406.92,30.573460833712716
1408.98,21.710208801337785
1411.04,32.854784049695354
1413.09,41.57586093410191
1415.15,40.870555089100435
1417.2,39.02157589615831
1419.25,9.692474189460427
1421.3,-18.16758622877728
1423.35,-15.133342787277343
1425.4,-34.63675688447438
1427.45,-31.34795755023015
1429.49,-12.55618666589612
1431.54,25.973061731582902
1433.58,23.521851269618764
1435.62,29.37218319967951
1437.66,60.0440932447716
1439.7,69.77184604383683
1441.74,96.88489150091027
1443.77,112.95072589618849
1445.81,105.87013394947235
1447.84,92.16290707408962
1449.87,83.01546639271737
1451.9,73.70943813415693
1453.93,97.33594331582322
1455.96,96.65274456909356
1457.98,125.36996439323138
1460.01,143.29294626644537
1462.03,128.13178242361755
1464.05,129.83465115784475
1466.07,123.4925826934043
1468.09,112.05374886824757
1470.11,129.5615623403005
1472.13,127.29753769852391
1474.14,133.35272400254644
1476.16,131.38961351276816
1478.17,111.78500280142407
1480.18,121.62999672078377
1482.19,140.58715522849934
1484.2,142.74764021294914
1486.21,134.4407432709604
1488.21,102.13865158077442
1490.22,36.40883282263076
1492.22,11.437848670772837
1494.22,3.507549237840294
1496.22,25.328410376402417
1498.22,31.039538792282656
1500.22,40.97058227263415
1502.22,15.308401818772154
1504.21,1.1446961599579026
1506.21,-0.8097070661476664
1508.2,-5.796274418751182
1510.19,-15.342094405821172
1512.18,-3.0217767461901985
1514.17,-3.1241141225812044
1516.16,-17.69969787616924
1518.14,-1.7037721014169165
1520.13,-8.472421389624742
1522.11,32.56314438656068
1524.09,36.352781307271925
1526.07,19.27503035290829
1528.05,-14.672406505522986
1530.03,-13.6821902160616
1532.01,-0.8992495078298361
1533.98,56.388741326748686
1535.96,71.2275499263153
1537.93,49.044001835717154
1539.9,47.21740600496037
1541.87,58.31764695482798
1543.84,80.7242293234508
1545.81,102.3405605081216
1547.78,108.40347140234235
1549.74,73.19749903763659
1551.7,86.05488351107192
1553.67,81.11746967468571
1555.63,84.86051358681857
1557.59,84.28315563011029
1559.55,68.24175077235373
1561.5,36.11653216068112
1563.46,69.71636995384324
1565.41,69.99305396401905
1567.37,80.61271915575685
1569.32,79.43203304968915
1571.27,81.16485931671514
1573.22,60.525111848379765
1575.17,78.56008501772044
1577.11,60.74568870202984
1579.06,50.08168330560943
1581.0,16.32977192538624
1582.95,2.7278829927163315
1584.89,-9.53364232290437
1586.83,3.545089670816651
1588.77,11.29733191402238
1590.7,13.627788070319639
1592.64,-2.3207242136199966
1594.58,-7.072038619893419
1596.51,4.159546909759911
1598.44,39.37402843830432
