Raman Shift,Processed Intensity
607.831,94.97209032798628
610.445,87.23796596075636
613.056,37.6394716651389
615.666,56.651785588145685
618.274,31.22615886748781
620.88,62.64706008478288
623.484,61.865510194949366
626.086,58.8324206866987
628.686,42.21288412398326
631.284,51.671893258868295
633.881,64.9219649063084
636.476,76.77076381893175
639.068,74.21634560943312
641.659,81.82811395869749
644.249,82.6515873477224
646.836,60.970308646692956
649.421,81.11537375166336
652.005,61.513055459349744
654.587,56.87528448476178
657.166,36.485368574086806
659.745,16.197997331848455
662.321,11.39162800045142
664.895,32.39706171591297
667.468,18.640307120709167
670.038,11.642587997961982
672.607,-4.932030046742511
675.174,6.342417532707714
677.739,20.36809061585018
680.303,33.094783148899296
682.864,21.615172048635486
685.424,-26.549457703225926
687.982,-47.54444034662765
690.538,-24.229337582123662
693.092,3.441116973480348
695.645,30.988448889095707
698.195,53.74377617535447
700.744,33.89542860293432
703.291,33.58418606850864
705.836,31.474707436879726
708.38,19.231721287870187
710.921,8.329549996544301
713.461,22.6235385753389
715.999,13.01672161143415
718.535,25.60268068030973
721.069,37.713163664067
723.602,43.299037403083275
726.133,51.97790701432177
728.662,77.22459235251108
731.189,65.18065209036104
733.714,62.79724113211387
736.238,36.358920408043105
738.759,7.6741333356230825
741.279,20.503777518786592
743.798,49.08501454241832
746.314,60.84555595733309
748.829,32.49890164620365
751.342,7.758625808536181
753.853,-16.280670387686314
756.362,12.332831940881078
758.869,27.40816966363718
761.375,40.23064383939118
763.879,25.276104014956672
766.381,46.68713728564762
768.882,51.749257355776535
771.38,67.46233169437937
773.877,60.445342024283036
776.372,51.74590671592114
778.866,47.36408889544464
781.357,46.490490267108726
783.847,43.64910684043298
786.335,68.12589894306984
788.821,75.73069456701023
791.306,79.41623557193407
793.789,81.4210334123718
796.27,82.31698676961878
798.749,96.81890394556058
801.227,109.1178347803102
803.702,105.97630733174537
806.176,98.49023122171138
808.649,82.27937241079417
811.119,76.01116130642686
813.588,67.68640563289546
816.055,39.115479491819315
818.521,15.299274327398962
820.984,32.66729274879572
823.446,52.41098044776527
825.906,76.81705811628808
828.365,84.45799622134064
830.821,57.906299303480864
833.276,56.924980751621206
835.729,61.37232329209428
838.181,48.96378233485984
840.631,47.74817503400209
843.079,38.82196458632461
845.525,12.329258815654612
847.97,40.6046659000167
850.412,25.459007241654945
852.854,13.274554146580613
855.293,34.43359783746155
857.731,56.93749565697999
860.167,52.97809822356703
862.601,56.79489087285992
865.034,34.86546843248834
867.465,9.715057615904698
869.894,20.106991797171986
872.321,46.18556673812873
874.747,45.99984869650507
877.171,41.45605396261135
879.594,38.93659506269091
882.014,20.728650771798584
884.433,2.595593269539222
886.851,-5.413489466099918
889.266,-1.4876045982530286
891.68,40.469953676946716
894.092,73.98445930675234
896.503,100.72403797952074
898.912,88.83299834147056
901.319,67.88421083249318
903.724,77.49815318862534
906.128,116.05719403976809
908.53,139.1341622216935
910.931,144.5875827547104
913.329,120.94262710805333
915.726,87.81968251188778
918.122,81.79149269789377
920.516,98.90696530651076
922.908,106.35783643704713
925.298,101.95485900731023
927.687,85.50875301800193
930.074,84.63972724567566
932.459,75.39652474521586
934.843,87.20880168564736
937.225,86.31569666213613
939.605,98.00392381751612
941.984,74.75062786857097
944.361,70.17576294184687
946.736,55.518280933263895
949.11,35.350415105831644
951.482,42.48243987783826
953.853,43.62933537294202
956.222,21.077451970265656
958.589,34.6845081878223
960.954,51.16530285165504
963.318,58.71076270814706
965.68,87.08318051251695
968.041,85.56859597446328
970.4,73.64346241809403
972.757,66.02226582279832
975.113,29.65752481650952
977.467,2.644552573724013
979.819,-16.30235271505262
982.17,-7.04038104599158
984.519,-15.855350186955093
986.866,-3.6045613822930136
989.212,29.521296543953213
991.556,74.95052700246924
993.899,101.77804314898776
996.24,100.67013130719101
998.579,73.62635724876031
1000.92,57.36052009247328
1003.25,61.96732048901231
1005.59,77.11283832958338
1007.92,105.84405807358075
1010.25,77.96982264768963
1012.58,75.72750163070123
1014.91,79.40204039070886
1017.24,103.5164377937349
1019.56,127.73650962664078
1021.88,159.10898535337424
1024.2,148.87103344264187
1026.52,145.4026438384335
1028.84,136.9409151924574
1031.16,152.5800563822795
1033.48,149.65234041041936
1035.79,153.82334401773505
1038.1,161.6157587253747
1040.41,181.6474875910185
1042.72,190.01259910797944
1045.03,189.66228110430347
1047.33,177.6905565466393
1049.64,185.61999934409573
1051.94,183.11602158068467
1054.24,185.5583036048963
1056.54,212.61222411927793
1058.84,200.18124265096208
1061.13,185.21642487934287
1063.43,197.90692034469612
1065.72,209.2037734901437
1068.01,197.5818299416976
1070.3,235.37307135974606
1072.59,236.62375981433843
1074.87,236.71348692238303
1077.16,241.45041346102926
1079.44,239.21412802866394
1081.72,246.43183903924955
1084.0,277.14980481189264
1086.28,327.74762080327355
1088.56,424.3191735067387
1090.84,508.7202610180591
1093.11,577.9971659821499
1095.38,607.6247523493066
1097.65,543.9350383219253
1099.92,455.6886264440773
1102.19,384.02708607203795
1104.46,353.90152632100353
1106.72,343.7392642499044
1108.98,360.87239780812433
1111.24,371.53780735364285
1113.5,372.40096669498917
1115.76,379.2226112760577
1118.02,398.85873969424983
1120.28,401.1653771233523
1122.53,408.8081006411819
1124.78,400.02394550961003
1127.03,359.1452162164908
1129.28,311.31377370807013
1131.53,259.24294166901336
1133.77,212.97941280242685
1136.02,181.99848844322423
1138.26,164.53741340958095
1140.5,156.35728228296557
1142.74,170.2668504500707
1144.98,217.4558689542746
1147.22,229.7331812518603
1149.45,239.0981533015663
1151.69,212.5025798446145
1153.92,179.46973354187276
1156.15,147.80865220626242
1158.38,139.94747365421404
1160.61,99.7905800809342
1162.83,95.43288529281267
1165.06,74.3503124160211
1167.28,84.82836684320841
1169.5,73.34309013258303
1171.72,83.60868057365633
1173.94,73.05368518156547
1176.16,81.82100121519989
1178.37,64.91073483819105
1180.58,58.27544073227955
1182.8,8.391552186873469
1185.01,9.164144521940898
1187.22,-8.215920536717931
1189.42,-9.748182925972287
1191.63,-36.765438014762594
1193.84,-19.981353173896878
1196.04,-16.39522826496659
1198.24,10.422287257755897
1200.44,18.472046465051335
1202.64,14.94544575486043
1204.84,3.652990534422088
1207.03,3.8814341889340085
1209.23,1.869966179217954
1211.42,8.905448135534698
1213.61,19.798602731662186
1215.8,33.836393227850294
1217.99,63.448689629336286
1220.18,54.11303008295681
1222.36,51.735572749949824
1224.55,62.12728577399707
1226.73,63.28966105878931
1228.91,66.65280899796699
1231.09,67.21831510983179
1233.27,47.08304905300338
1235.44,39.72487840398685
1237.62,34.00266814902443
1239.79,16.91818493785945
1241.96,-1.764855805366551
1244.13,18.431590562122892
1246.3,30.890373584065856
1248.47,48.56581368431898
1250.64,42.12655862220913
1252.8,22.622249471696705
1254.96,-17.8974324470812
1257.13,1.9981861256362663
1259.29,31.311245892198713
1261.44,57.567733375127546
1263.6,76.86509759185242
1265.76,93.58653339611647
1267.91,110.54383624795037
1270.06,133.50120936460598
1272.22,130.12764230005678
1274.37,108.90167047688146
1276.51,99.11137281338324
1278.66,81.09246458881171
1280.81,82.27591411810249
1282.95,58.42603561709279
1285.09,42.069058258208315
1287.23,46.635980940443005
1289.37,91.55780801171636
1291.51,109.59888022933137
1293.65,112.85687238709511
1295.78,73.19136237101543
1297.92,52.461924024517884
1300.05,45.956696204138325
1302.18,89.24952326379116
1304.31,129.00947649141108
1306.44,149.71513745036145
1308.57,145.94030989227394
1310.69,135.92544595559798
1312.82,126.48240569748418
1314.94,133.13731186376458
1317.06,144.17816656369405
1319.18,154.03580127802252
1321.3,148.37911258135205
1323.41,154.01982167401889
1325.53,173.19818629492875
1327.64,191.29728406296
1329.75,196.27158153265418
1331.87,209.93264610704546
1333.98,223.66342937905688
1336.08,231.7992171395631
1338.19,245.81810319497345
1340.3,226.24574889910195
1342.4,177.0839522088488
1344.5,131.76302626369647
1346.6,105.37989225091701
1348.7,87.1742675088733
1350.8,76.33818696365415
1352.9,61.682667422854365
1354.99,63.44722901220621
1357.09,71.29989280269388
1359.18,111.24194034241805
1361.27,145.36981604561515
1363.36,124.49417243880907
1365.45,129.0446296926807
1367.54,121.02215420154903
1369.62,123.18953240095038
1371.7,176.97613029949753
1373.79,207.7159863440752
1375.87,221.21923761836865
1377.95,260.81973651758744
1380.03,251.4702864707997
1382.1,239.1235919489825
1384.18,221.25606561593145
1386.25,183.629730717264
1388.33,142.29221870751394
1390.4,117.14819544865782
1392.47,89.86412074197438
1394.54,96.58253166942632
1396.6,97.44584974456029
1398.67,88.78685473007681
1400.74,78.65249178873319
1402.8,63.470535777103805
1404.86,40.906731729816784
1406.92,35.53145915331697
1408.98,49.62925346248562
1411.04,41.81785122678457
1413.09,52.38152469893953
1415.15,43.6996544388594
1417.2,45.72292098517596
1419.25,49.211401288690695
1421.3,53.2107603839097
1423.35,16.38558591772994
1425.4,18.828913154313113
1427.45,-1.6520595438501005
1429.49,15.41641312293541
1431.54,38.84129487396899
1433.58,55.95324867769568
1435.62,40.51140488069814
1437.66,53.227176955724644
1439.7,42.04998201162539
1441.74,49.73867558900338
1443.77,75.90917693205733
1445.81,90.2725704509005
1447.84,86.20654051721613
1449.87,89.51728245038453
1451.9,94.01093731313358
1453.93,98.92216956433845
1455.96,99.67607804515
1457.98,94.17391648893522
1460.01,116.41214736455231
1462.03,152.5776861958143
1464.05,189.0479077857185
1466.07,198.1049381549551
1468.09,193.88804171851484
1470.11,191.25077036705875
1472.13,187.4752554054246
1474.14,194.55792806256977
1476.16,176.30476381103358
1478.17,160.04557430544492
1480.18,129.25306122579264
1482.19,114.35234631117123
1484.2,101.10192996495266
1486.21,108.73655462186252
1488.21,81.7767347817221
1490.22,78.02876323366081
1492.22,31.965669661286483
1494.22,-2.844201704523357
1496.22,-26.97528109950099
1498.22,-18.240005097011135
1500.22,-11.974524959196515
1502.22,9.151772594387012
1504.21,1.7076950805678734
1506.21,-2.214041581086576
1508.2,-14.473003663820919
1510.19,-5.261991962280035
1512.18,3.131053273468524
1514.17,-0.4864731505315376
1516.16,-1.926129302183881
1518.14,-1.7612851683727513
1520.13,9.95858967946856
1522.11,35.136495367596126
1524.09,28.34218510959704
1526.07,1.7645438341280624
1528.05,16.3068239555098
1530.03,21.396166858605056
1532.01,29.364553132574883
1533.98,53.35356232844197
1535.96,48.361989859509094
1537.93,52.3887019970166
1539.9,80.86120515151379
1541.87,73.96897705899119
1543.84,40.66346463368245
1545.81,18.943796106580294
1547.78,24.428207449658885
1549.74,53.83023070486365
1551.7,81.67297755119193
1553.67,94.62247049082066
1555.63,94.96383117809182
1557.59,74.45842112945115
1559.55,88.296220528621
1561.5,102.85773084129278
1563.46,101.47587742982091
1565.41,95.91219788220519
1567.37,88.9282684363045
1569.32,90.23808278501065
1571.27,108.6032880242733
1573.22,124.83318250589059
1575.17,109.11804702362701
1577.11,109.6958093326698
1579.06,102.28061343098648
1581.0,91.34853169782377
1582.95,86.85184846078118
1584.89,76.7904864200284
1586.83,50.83105212013493
1588.77,68.54492904095423
1590.7,84.88446592659398
1592.64,97.42106987629927
1594.58,120.0356803877105
1596.51,104.60924340012753
1598.44,21.47509009966302
