Raman Shift,Processed Intensity
852.854,54.64343154233711
855.293,62.465312158744155
857.731,55.847230992679215
860.167,57.88559359473311
862.601,47.20064741828878
865.034,50.317432890689815
867.465,29.951496389169733
869.894,32.389841312020735
872.321,30.06235534023699
874.747,31.446571032482552
877.171,58.162902610545416
879.594,71.02226369716436
882.014,72.16892314910092
884.433,60.98526565211273
886.851,54.09179041116545
889.266,57.251871745405424
891.68,56.51461492122621
894.092,62.7386643662885
896.503,87.35410712163593
898.912,104.98151915095127
901.319,100.09863069743778
903.724,93.56413449783213
906.128,91.04625590119076
908.53,104.35608489242645
910.931,107.35233668728256
913.329,114.17944566062693
915.726,103.98184975094864
918.122,92.61827486484549
920.516,112.66173356722402
922.908,118.97095234292851
925.298,97.07132266789108
927.687,105.34537588980334
930.074,83.55659144212404
932.459,79.08749077236803
934.843,91.8443979370602
937.225,92.638390672877
939.605,77.23291813446303
941.984,103.29618053700847
944.361,69.02017546548973
946.736,85.12069656486642
949.11,69.21828461122777
951.482,47.40965477341388
953.853,45.601028636544015
956.222,55.84146622554135
958.589,44.75143612389161
960.954,48.618052259070055
963.318,31.061739259396063
965.68,26.702897810886725
968.041,53.01904620458504
970.4,51.39243807437151
972.757,33.87196853695946
975.113,0.6493660461730997
977.467,-17.51223480038925
979.819,-34.18305378802734
982.17,-30.552377923135282
984.519,-0.14284764543253914
986.866,12.99906254906432
989.212,28.96970284245117
991.556,45.91300205200855
993.899,46.11569915009022
996.24,51.912101563917304
998.579,88.96979585632403
1000.92,88.33726316840671
1003.25,87.15816132883697
1005.59,62.00465458221902
1007.92,69.97264807935426
1010.25,59.72940331988411
1012.58,65.7992488330276
1014.91,55.84929085832209
1017.24,63.11798116922091
1019.56,66.9389229919334
1021.88,73.50277774846404
1024.2,78.33345751394563
1026.52,87.8595555691993
1028.84,90.89053885805743
1031.16,90.95008330182691
1033.48,102.99036149469998
1035.79,106.01109230392717
1038.1,134.82144761284826
1040.41,131.56386382582514
1042.72,129.1426152779411
1045.03,128.65238764469746
1047.33,138.61637516123187
1049.64,152.4148540320166
1051.94,171.9994701262708
1054.24,161.89324095908933
1056.54,166.14293862495038
1058.84,158.84290130265822
1061.13,148.5159876174273
1063.43,135.9707214791531
1065.72,155.9679607302112
1068.01,148.26851817420493
1070.3,163.49030641423838
1072.59,165.48929221500543
1074.87,169.02616515059094
1077.16,182.86157768084126
1079.44,206.13709951345777
1081.72,227.9942672041766
1084.0,281.8603004236229
1086.28,342.5909610813071
1088.56,406.8991267353324
1090.84,473.4976497163884
1093.11,506.1469781565004
1095.38,508.1313484463599
1097.65,498.4968824545549
1099.92,441.051589508711
1102.19,386.93679694806474
1104.46,348.7223901998418
1106.72,321.1211004746799
1108.98,297.65517341443797
1111.24,315.7516091685727
1113.5,330.83740247052197
1115.76,345.3871636664637
1118.02,347.0183587916997
1120.28,354.77702583750784
1122.53,348.51872911323767
1124.78,346.0514183703019
1127.03,325.70685935475444
1129.28,261.0073024550866
1131.53,191.47500849289736
1133.77,159.6322507040261
1136.02,119.33465005303083
1138.26,128.05689150003946
1140.5,140.8927259818929
1142.74,146.79306763137834
1144.98,164.8993290917017
1147.22,210.78151873572187
1149.45,203.43824264708542
1151.69,207.8205161251724
1153.92,193.26033709480566
1156.15,164.184973801679
1158.38,132.49791917445032
1160.61,106.38841661540755
1162.83,83.85527150542157
1165.06,66.32590080413274
1167.28,63.370620745383576
1169.5,52.1788392945507
1171.72,55.416200986832564
1173.94,31.272207956013744
1176.16,16.126888582278298
1178.37,19.83651375907175
1180.58,8.733598874248628
1182.8,-2.325473526445421
1185.01,-3.912829084070381
1187.22,-3.2671903621505862
1189.42,4.1347008412499235
1191.63,24.959041724263216
1193.84,28.967354942401926
1196.04,10.06411358954324
1198.24,-25.227062392515563
1200.44,-24.668162185467054
1202.64,-11.687729524733186
1204.84,1.8096177091670143
1207.03,10.205093804049966
1209.23,-14.262825891287775
1211.42,-31.355547317662968
1213.61,-22.310546647815727
1215.8,3.3967249787622222
1217.99,35.95759996141305
1220.18,37.75399796870238
1222.36,40.786991919946786
1224.55,35.057754919125955
1226.73,39.948507188792064
1228.91,48.88917728969727
1231.09,56.26215857850957
1233.27,40.21182757028987
1235.44,37.69215753907952
1237.62,14.561951166093877
1239.79,27.29912080697477
1241.96,32.3816354257051
1244.13,48.33513565835028
1246.3,71.82816792442259
1248.47,91.33884710967209
1250.64,107.72628115363705
1252.8,104.04009087528925
1254.96,64.94897741773616
1257.13,22.883575407199714
1259.29,36.84597277866692
1261.44,66.36208774439046
1263.6,105.0054766306148
1265.76,111.2068560000148
1267.91,115.34933905984781
1270.06,76.14938635582325
1272.22,91.32347075168218
1274.37,120.3023614563906
1276.51,119.75493186086533
1278.66,108.39768166040562
1280.81,92.85187802475002
1282.95,71.64355391098661
1285.09,58.632077805040126
1287.23,75.72443774885983
1289.37,89.82762060571167
1291.51,85.70575323023218
1293.65,72.83724363848341
1295.78,98.17668408277177
1297.92,89.72627793599281
1300.05,85.86917133787733
1302.18,80.98849912695255
1304.31,63.84833553440512
1306.44,56.355597258902435
1308.57,88.13147035093357
1310.69,127.70188471619122
1312.82,152.78322671420233
1314.94,171.6156708045703
1317.06,187.8203207170302
1319.18,169.97063633578796
1321.3,165.78290820291113
1323.41,163.40197011695886
1325.53,179.35357839827566
1327.64,206.1634578209564
1329.75,233.59539516385576
1331.87,232.93695180921804
1333.98,236.95184300797632
1336.08,222.35612666885663
1338.19,207.1039159570114
1340.3,186.10166332122162
1342.4,153.39863499729267
1344.5,160.80595694002886
1346.6,148.70613694567464
1348.7,146.1483010600748
1350.8,139.32438236778626
1352.9,140.71197644786207
1354.99,133.4076730200993
1357.09,146.26991140081805
1359.18,146.3951692919702
1361.27,132.6893896654858
1363.36,114.24893145714532
1365.45,117.64628216521396
1367.54,133.83481806812324
1369.62,145.10118348976744
1371.7,178.39862244575738
1373.79,190.72792933728306
1375.87,221.37554250212474
1377.95,250.5802091942346
1380.03,256.1996505633151
1382.1,229.09151234868364
1384.18,190.2086012874197
1386.25,152.88459771299108
1388.33,163.31024434435244
1390.4,179.8666779321943
1392.47,169.93495138137405
1394.54,133.4198415876324
1396.6,91.89270489335968
1398.67,67.21052301955024
1400.74,46.51590137871108
1402.8,85.90373405443984
1404.86,101.5640592571915
1406.92,98.35348620861191
1408.98,65.5094791687302
1411.04,44.4122605107691
1413.09,-0.22471477547378527
1415.15,-3.9261893421498826
1417.2,-2.8360575514104767
1419.25,22.13977567056122
1421.3,37.8572022231499
1423.35,49.83867029753037
1425.4,47.225565146829695
1427.45,27.635351761045058
1429.49,21.304431827672488
1431.54,41.51671497805182
1433.58,53.841716607725175
1435.62,45.372657850884025
1437.66,35.10742269767525
1439.7,51.043800825791095
1441.74,69.56044471777773
1443.77,106.89306487357567
1445.81,131.9439583563958
1447.84,128.9962992433584
1449.87,108.76176240946234
1451.9,100.76148064488984
1453.93,86.61176367707208
1455.96,101.92886481179903
1457.98,115.47184281242517
1460.01,115.4282809219344
1462.03,108.46191064690856
1464.05,107.18880697007285
1466.07,117.1297740390246
1468.09,165.85320704543938
1470.11,191.40366838999216
1472.13,210.73046384727536
1474.14,220.40193301642944
1476.16,215.84354929558526
1478.17,194.4331627134418
1480.18,182.59624276084696
1482.19,175.61540693666598
1484.2,168.91613976983604
1486.21,152.92394041285502
1488.21,136.44527975907477
1490.22,99.1914147028524
1492.22,72.87363097112984
1494.22,61.77467643120599
1496.22,29.98686106517198
1498.22,4.078728372918249
1500.22,4.904583917998934
1502.22,-6.490738031265209
1504.21,12.937654044069177
1506.21,18.853761268951985
1508.2,19.01688892540642
1510.19,11.662602908360213
1512.18,18.169400467191736
1514.17,2.725380947274971
1516.16,-2.7193691827624207
1518.14,-10.357534160920522
1520.13,-21.524564856949382
1522.11,-20.793913066845107
1524.09,-8.977028771870437
1526.07,2.8290213036857494
1528.05,16.384409154200057
1530.03,28.735114324802453
1532.01,19.784349886322616
1533.98,37.197321743567954
1535.96,58.163130800743374
1537.93,64.0138179840103
1539.9,75.41483783548051
1541.87,65.88886544053912
1543.84,53.720555736121014
1545.81,46.67082662851203
1547.78,63.92923734924511
1549.74,63.49493823956368
1551.7,84.79571577298293
1553.67,111.87846614927571
1555.63,121.5044307932269
1557.59,102.05395566290917
1559.55,85.19315531986672
1561.5,70.82629128500935
1563.46,60.524340870704236
1565.41,79.38213744143604
1567.37,76.49455829351768
1569.32,65.14699824908894
1571.27,79.95822420249215
1573.22,79.59465823807977
1575.17,81.72275598611827
1577.11,63.389956407258296
1579.06,23.738964910339064
1581.0,3.102988851146165
1582.95,33.76763969783565
1584.89,44.58997805349941
1586.83,71.95089232371197
1588.77,60.040810717412114
1590.7,51.812079914449896
1592.64,46.8361056378958
1594.58,63.946207512067986
1596.51,63.118569158650416
1598.44,22.853188292806635
