Raman Shift,Processed Intensity
877.171,54.075622619247724
879.594,32.39907316163499
882.014,42.81805519824093
884.433,23.905615600826422
886.851,47.425296668055125
889.266,74.56923023459672
891.68,73.91051749452231
894.092,65.68894215803175
896.503,58.90620741770522
898.912,82.4687919623791
901.319,114.47366313386874
903.724,124.77970436941337
906.128,110.4839045488809
908.53,112.68326162769131
910.931,95.71287674593009
913.329,100.24119119460238
915.726,96.41284242951178
918.122,105.6105677041835
920.516,113.21710770278855
922.908,112.13901493496996
925.298,100.6637954640064
927.687,102.26943158735276
930.074,109.95771404099287
932.459,114.39709801331355
934.843,101.3512734446972
937.225,69.8220210413981
939.605,60.90635400370638
941.984,82.89175499220414
944.361,115.77998452259612
946.736,126.19184174148677
949.11,111.93859186883424
951.482,84.78386983086989
953.853,82.63415532159047
956.222,91.34829548329367
958.589,72.21369425378134
960.954,86.04154933260452
963.318,64.26208914731501
965.68,47.59123839113977
968.041,46.74490260827588
970.4,16.77230039823735
972.757,-21.420228189325826
975.113,-8.497794212192275
977.467,-14.744580012180904
979.819,13.079014474511496
982.17,-6.3588707289616195
984.519,-7.532990144953374
986.866,-11.060997451669891
989.212,26.05845399558916
991.556,79.96951460418586
993.899,131.29246460541344
996.24,100.88561154433546
998.579,94.84528300772172
1000.92,33.12486697103054
1003.25,17.391947383488514
1005.59,21.980677848406913
1007.92,12.987012446353674
1010.25,13.316319300632813
1012.58,32.39766305610783
1014.91,52.421898240207156
1017.24,103.43690687754656
1019.56,139.58569651651692
1021.88,133.58259349396872
1024.2,132.37991239036796
1026.52,97.92986358019971
1028.84,118.42265125854237
1031.16,120.61980956290199
1033.48,131.7113482188347
1035.79,134.363374376067
1038.1,135.33714301603095
1040.41,139.7271549784541
1042.72,167.00877879747554
1045.03,184.4668249187132
1047.33,185.76697705918446
1049.64,177.14627118626981
1051.94,156.7940506871562
1054.24,134.613873919237
1056.54,136.79494557003386
1058.84,189.0502146837839
1061.13,199.0925679261186
1063.43,224.82530856303515
1065.72,266.86596877320085
1068.01,245.73678862691645
1070.3,241.95995696984937
1072.59,242.34332849723842
1074.87,222.83756939953128
1077.16,220.29806491277418
1079.44,236.0563506785295
1081.72,236.30106791331355
1084.0,256.50653762566685
1086.28,309.8137157855906
1088.56,359.41114849399537
1090.84,435.43973667595014
1093.11,477.8498817263189
1095.38,500.87767877444526
1097.65,483.4734909012127
1099.92,447.7305233561128
1102.19,349.2657787266887
1104.46,322.0772025841691
1106.72,294.8770196053001
1108.98,315.56792683702906
1111.24,334.19547743737326
1113.5,358.9004644163001
1115.76,348.3474948527896
1118.02,361.29642125476107
1120.28,384.79282053804036
1122.53,386.9299015767667
1124.78,368.2770794204612
1127.03,304.9275971301431
1129.28,213.26043332872973
1131.53,149.606971656194
1133.77,169.34624165329637
1136.02,170.14301678816946
1138.26,206.42400772099654
1140.5,195.18738890202167
1142.74,183.2885156457453
1144.98,181.0589745384632
1147.22,200.44944336961112
1149.45,225.22017011073058
1151.69,232.32192808491413
1153.92,214.6103044695792
1156.15,194.0837983230549
1158.38,147.12191861116207
1160.61,117.86613937666061
1162.83,107.60085490868983
1165.06,87.27719205507333
1167.28,80.41777491556923
1169.5,71.87863239226613
1171.72,66.27777240664136
1173.94,80.99518468805013
1176.16,83.17284356220785
1178.37,69.95280597777105
1180.58,76.0486428662507
1182.8,56.316870501928406
1185.01,43.995048528442794
1187.22,31.082735128228705
1189.42,25.389108858625377
1191.63,1.9139238212887904
1193.84,9.08561081994003
1196.04,-16.333952233643913
1198.24,-34.24943161413057
1200.44,-26.089170982585074
1202.64,-43.51946924753679
1204.84,-23.682671873367326
1207.03,-6.4352651163883365
1209.23,-6.014546750918271
1211.42,10.913748193252559
1213.61,35.77924957823939
1215.8,22.154563189520786
1217.99,46.898120978797124
1220.18,24.344650354468513
1222.36,20.257548234018714
1224.55,11.305064620205485
1226.73,8.012676653438803
1228.91,5.715462664153847
1231.09,10.415239274794658
1233.27,8.685318365942976
1235.44,43.003836055926286
1237.62,62.03946368703919
1239.79,77.46092921760373
1241.96,64.69891956640208
1244.13,42.94607819521275
1246.3,31.204621738964534
1248.47,46.00062330256014
1250.64,45.86020051960031
1252.8,61.02379884920492
1254.96,54.20809392044521
1257.13,46.2250367339318
1259.29,48.458041720532265
1261.44,80.5762700381838
1263.6,96.91557953537381
1265.76,120.00233185748084
1267.91,104.2200566959732
1270.06,83.71421127569761
1272.22,83.91598746122168
1274.37,84.44707124412275
1276.51,70.35773556361346
1278.66,60.69826646050319
1280.81,41.32848446925436
1282.95,33.63202791479898
1285.09,43.42111239983751
1287.23,44.22224267308661
1289.37,41.08573402133425
1291.51,47.871424137684926
1293.65,69.48676594218296
1295.78,72.22015849767627
1297.92,80.40761125901986
1300.05,84.19464641751256
1302.18,77.2982012453408
1304.31,83.76853044001632
1306.44,96.08444180215656
1308.57,93.67710334182652
1310.69,113.5014694325057
1312.82,148.5124688698113
1314.94,166.37928816832004
1317.06,171.05679771552855
1319.18,168.11888268772918
1321.3,144.6632025373085
1323.41,118.0730933371849
1325.53,145.68423203000725
1327.64,184.26082448688044
1329.75,229.6622697565649
1331.87,272.9860147908628
1333.98,285.32945678905276
1336.08,279.55184554232596
1338.19,240.3219000639249
1340.3,213.78447283833748
1342.4,203.17959502287295
1344.5,174.98533117304464
1346.6,137.01301492033963
1348.7,112.50248464998094
1350.8,83.02684298822419
1352.9,72.39721628964116
1354.99,94.66275221965293
1357.09,102.8249030513382
1359.18,121.45647086700455
1361.27,142.1301765692774
1363.36,177.13294317790383
1365.45,176.70398865036645
1367.54,184.60625203583118
1369.62,176.65020058148207
1371.7,191.93192255313716
1373.79,219.78550577015312
1375.87,228.44970185461625
1377.95,215.3060190519643
1380.03,209.6882436230353
1382.1,208.2633898075435
1384.18,193.84122121613268
1386.25,196.70758174623302
1388.33,180.00534554553792
1390.4,167.1629860230987
1392.47,161.94219247946603
1394.54,129.24739149874085
1396.6,74.55431595967252
1398.67,37.86238357056436
1400.74,22.742313499419424
1402.8,46.574219194559646
1404.86,72.35712977668027
1406.92,67.28041850601653
1408.98,46.390469344749135
1411.04,28.876391138460576
1413.09,24.689065130926565
1415.15,41.73162105033089
1417.2,59.478484624062276
1419.25,48.261094233356744
1421.3,36.696474710795655
1423.35,15.068192090183402
1425.4,21.65968930880831
1427.45,18.754288576371664
1429.49,21.063766699693133
1431.54,-7.843069592586062
1433.58,-0.3022826373478438
1435.62,11.397582889943578
1437.66,67.34883825333327
1439.7,91.357988903065
1441.74,112.85050244550371
1443.77,102.68033851781638
1445.81,100.03471675789228
1447.84,105.62459905997935
1449.87,120.5894575446041
1451.9,117.64013776658658
1453.93,133.4398171611465
1455.96,122.36591587096723
1457.98,123.08153138278021
1460.01,107.1544922115736
1462.03,127.67641158480137
1464.05,129.8817411265884
1466.07,139.10015787527345
1468.09,145.8041893961879
1470.11,177.51398175157738
1472.13,146.79730556576146
1474.14,177.22194304267282
1476.16,173.16521784054066
1478.17,162.0997154227589
1480.18,165.78376531352387
1482.19,166.1662090677562
1484.2,126.86259681245429
1486.21,129.53614569280398
1488.21,125.94536498496404
1490.22,91.03930025646082
1492.22,44.290872764685446
1494.22,0.9825998077651548
1496.22,-30.460065876939098
1498.22,-23.468730047675763
1500.22,-1.9034793662190168
1502.22,1.2328357853098169
1504.21,1.6517445816512009
1506.21,4.064870268585537
1508.2,1.8982161056874247
1510.19,-4.184024881399637
1512.18,-5.374707767735799
1514.17,3.466740689862263
1516.16,13.909559953335247
1518.14,7.237369249254243
1520.13,-5.6470712662523965
1522.11,-9.031385056864337
1524.09,6.415943863620441
1526.07,38.455093427282236
1528.05,31.703472702403815
1530.03,13.016672036175805
1532.01,-1.5591582311726597
1533.98,0.6412614239472987
1535.96,23.521385089289424
1537.93,47.79426759248008
1539.9,31.363514550753507
1541.87,41.0851848016307
1543.84,52.86302616694093
1545.81,68.07704455017483
1547.78,79.9644539862195
1549.74,97.95300764347371
1551.7,102.2324240640587
1553.67,123.89724197545684
1555.63,116.23253224500513
1557.59,88.23770507248696
1559.55,56.76936480176505
1561.5,71.44606949432409
1563.46,86.0292809790003
1565.41,112.85193394933412
1567.37,108.34224315615961
1569.32,77.92846298114569
1571.27,50.18174224843574
1573.22,56.006598083905374
1575.17,42.6885326315562
1577.11,49.37022119848439
1579.06,56.48008135222335
1581.0,77.73227058952034
1582.95,70.65049352891765
1584.89,76.0441900557214
1586.83,54.10377108601506
1588.77,31.543473378286535
1590.7,28.60135720220137
1592.64,39.991684959755275
1594.58,32.1668236159544
1596.51,24.72200427234975
1598.44,23.3238912643792
