Raman Shift,Processed Intensity
1293.65,96.95457790076239
1295.78,86.17506997229475
1297.92,68.04837365377557
1300.05,70.67215580694096
1302.18,85.04880820748417
1304.31,86.60925579461878
1306.44,78.59390777778708
1308.57,71.57646588622765
1310.69,77.27344690425707
1312.82,85.16322901607305
1314.94,110.43843148388783
1317.06,115.86305623082603
1319.18,120.15343894763328
1321.3,149.74015258033023
1323.41,204.8632441512052
1325.53,234.7150906274203
1327.64,246.53563574200484
1329.75,203.2314363386488
1331.87,171.5661372879306
1333.98,158.39856545116072
1336.08,200.96844269184612
1338.19,198.6582893633406
1340.3,181.18389922506617
1342.4,141.1657667396846
1344.5,118.17670484647101
1346.6,104.45612940134492
1348.7,122.95767695024529
1350.8,126.53967964535855
1352.9,143.86992587563486
1354.99,128.1875637544431
1357.09,124.01738555960924
1359.18,110.36030264964302
1361.27,121.64572514187216
1363.36,132.20775111438616
1365.45,147.42802247464306
1367.54,146.73572368521855
1369.62,177.7028185847962
1371.7,196.99643006629503
1373.79,241.04550546929045
1375.87,255.89795816290643
1377.95,254.2206662715605
1380.03,227.0613761626148
1382.1,210.84870117212245
1384.18,201.10640604485843
1386.25,196.26292946959666
1388.33,204.07995423343186
1390.4,180.36669166182014
1392.47,130.6941660586167
1394.54,95.77616581278721
1396.6,76.32638498130314
1398.67,66.67746963394006
1400.74,75.54292134093816
1402.8,78.63614351780166
1404.86,76.28948777010032
1406.92,81.16853833350865
1408.98,73.22449175194424
1411.04,66.17034607951587
1413.09,25.004709130086667
1415.15,6.6308448220770515
1417.2,-8.571899524356695
1419.25,8.109050988193758
1421.3,21.671881815795132
1423.35,46.54324720113141
1425.4,46.0544625988573
1427.45,62.25103268188195
1429.49,78.1307507762283
1431.54,92.88179829589285
1433.58,74.88274893960852
1435.62,73.89304907808832
1437.66,82.6720695698375
1439.7,82.59815757696515
1441.74,84.38292647623916
1443.77,86.69030767489994
1445.81,81.46988814076144
1447.84,87.1950098370753
1449.87,114.05325010977117
1451.9,107.66071159850799
1453.93,108.01440738581618
1455.96,112.68274138433526
1457.98,111.66265539071992
1460.01,114.14153804430384
1462.03,150.16389569052808
1464.05,180.2980232443674
1466.07,193.6360083870943
1468.09,193.36516433447036
1470.11,193.24422450969564
1472.13,196.0795372163568
1474.14,191.62983173994598
1476.16,183.32050825890428
1478.17,151.76745156518882
1480.18,146.5389400229435
1482.19,155.86993547954057
1484.2,153.2335160337757
1486.21,125.76945166119572
1488.21,91.09373222038334
1490.22,49.63190498305039
1492.22,26.809555021273354
1494.22,19.57611892805994
1496.22,33.214412823630255
1498.22,20.10254131407669
1500.22,19.904377878598325
1502.22,2.760045256741705
1504.21,-4.237889878651913
1506.21,10.384158703888943
1508.2,33.38556317681332
1510.19,12.24005712311282
1512.18,-6.769021287364012
1514.17,-28.453486121596143
1516.16,-22.386965268977292
1518.14,-12.23822939261322
1520.13,23.324047488621545
1522.11,21.631286944015073
1524.09,32.11024189484169
1526.07,34.80680380675358
1528.05,50.576476548843175
1530.03,44.98913596698844
1532.01,36.75759898101046
1533.98,20.118573634210634
1535.96,21.261228190524434
1537.93,9.42242689834734
1539.9,40.45815623054705
1541.87,52.12923683876511
1543.84,53.29179741247253
1545.81,70.706796157079
1547.78,63.801923224421216
1549.74,58.957312667060705
1551.7,78.31506391638914
1553.67,87.73162040359057
1555.63,87.96824341869637
1557.59,103.64339073154133
1559.55,102.99461902224994
1561.5,103.25953393076543
1563.46,116.72340677305147
1565.41,121.00488649538556
1567.37,106.4845687715133
1569.32,99.49546986170412
1571.27,92.65635761466729
1573.22,85.20508246946747
1575.17,87.76047988600908
1577.11,72.22712991837898
1579.06,59.79535488341844
1581.0,52.60788369596685
1582.95,58.33127810886549
1584.89,58.77497800058245
1586.83,55.17701332950696
1588.77,29.10876370729102
1590.7,28.141622734095108
1592.64,33.751757571928465
1594.58,49.86772566085324
1596.51,51.727615244710705
1598.44,23.33142399208191
