Raman Shift,Processed Intensity
908.53,104.82188731187921
910.931,116.26699942959226
913.329,108.63324710944994
915.726,125.30412464715732
918.122,158.52029099086394
920.516,172.99861391132163
922.908,156.5035951244172
925.298,130.08546208037546
927.687,115.03254546724656
930.074,119.82365671439584
932.459,104.27094168646136
934.843,77.37702009160103
937.225,77.23974393735693
939.605,77.43314646270642
941.984,120.72172440345526
944.361,140.012815495719
946.736,132.83278550321825
949.11,103.94607238743174
951.482,87.78375428727077
953.853,64.20545083208958
956.222,79.16598635945388
958.589,60.42967218053059
960.954,50.85601741689857
963.318,60.066392218315286
965.68,39.44402431381832
968.041,47.18161461044747
970.4,45.04323850624883
972.757,23.697675774707932
975.113,22.00412140156095
977.467,15.345515469224893
979.819,-13.752412673055687
982.17,-17.00210023905538
984.519,-5.25891481868689
986.866,4.43122318748965
989.212,16.0699305758194
991.556,23.706355553506
993.899,13.532410505979897
996.24,26.358958764487625
998.579,56.568191849864206
1000.92,60.73267475812895
1003.25,60.234391246077166
1005.59,61.97902721211972
1007.92,39.34834931520959
1010.25,29.62877406995858
1012.58,31.72565122747119
1014.91,37.16326144189338
1017.24,38.03719488934212
1019.56,17.01434893445162
1021.88,11.856735320732014
1024.2,27.51671593235278
1026.52,67.32747839596504
1028.84,101.71732243898373
1031.16,109.87632996355342
1033.48,98.37541607288745
1035.79,96.11871343094731
1038.1,123.2483375744905
1040.41,133.04915222513068
1042.72,151.99639174424078
1045.03,138.61280739739504
1047.33,121.46867076165427
1049.64,136.08653903762547
1051.94,129.9412584567467
1054.24,133.8885391171466
1056.54,135.49829172426894
1058.84,119.6736786172064
1061.13,122.22254574742033
1063.43,140.09552132412614
1065.72,132.19554303110522
1068.01,128.04452810066323
1070.3,120.68813862567845
1072.59,140.07673734784703
1074.87,162.97015296972836
1077.16,164.46149308583995
1079.44,193.16762378042245
1081.72,203.89583970139006
1084.0,235.40577222951583
1086.28,289.26653574286524
1088.56,343.19006435741403
1090.84,385.0787343819577
1093.11,458.5967962968243
1095.38,484.0751400659226
1097.65,454.9874890202234
1099.92,401.3789746936186
1102.19,314.6756640397293
1104.46,249.73218188682176
1106.72,246.9269524403269
1108.98,254.78125030917954
1111.24,250.81634677024908
1113.5,272.93446555658534
1115.76,296.03783388375746
1118.02,333.36201919048654
1120.28,383.1425992126017
1122.53,417.6151653903305
1124.78,376.82485008511503
1127.03,318.57871093927724
1129.28,240.35049618807284
1131.53,200.6616004479315
1133.77,171.93821098088597
1136.02,168.79702538757283
1138.26,124.9976359668965
1140.5,105.44253312332035
1142.74,90.51044210749137
1144.98,123.19918356638459
1147.22,133.26853409345063
1149.45,164.62118201685553
1151.69,147.7313022353419
1153.92,162.2636072445639
1156.15,158.88287435389975
1158.38,150.25394909374018
1160.61,101.56555814658327
1162.83,81.00650323051627
1165.06,47.432331173168905
1167.28,27.174861128530665
1169.5,24.61361655567066
1171.72,31.461542911750712
1173.94,36.19358248788012
1176.16,33.9990587687912
1178.37,17.972156030599763
1180.58,-3.8404582042803668
1182.8,35.46513214491392
1185.01,26.840573122285377
1187.22,47.2376264966972
1189.42,1.4176983803397434
1191.63,-19.000536914602435
1193.84,-47.731608257383186
1196.04,-11.347052266666424
1198.24,-4.703981842765188
1200.44,9.673958825907448
1202.64,7.644209480494737
1204.84,26.064337089831724
1207.03,20.172984885648248
1209.23,12.589869790008379
1211.42,7.363398890365943
1213.61,-8.838856942518305
1215.8,-3.7301656271361026
1217.99,-4.880826177955441
1220.18,3.138971397120258
1222.36,-7.621809423884997
1224.55,21.362087535567753
1226.73,53.85411258639283
1228.91,65.76066796000487
1231.09,74.27396083253461
1233.27,67.15771349191391
1235.44,44.31858779066283
1237.62,38.663323884396505
1239.79,17.908259922711522
1241.96,7.293613644837251
1244.13,7.297763975285534
1246.3,14.065818333790958
1248.47,30.45722829686747
1250.64,56.18864408790819
1252.8,35.929150019665485
1254.96,40.53835707958319
1257.13,34.447352657991814
1259.29,33.468221704876214
1261.44,42.698805981878195
1263.6,70.90365379049581
1265.76,58.990207795513015
1267.91,62.24689761034551
1270.06,64.24789904904446
1272.22,72.80551242592514
1274.37,54.25587418852456
1276.51,37.506573312459295
1278.66,28.08426769629159
1280.81,69.75372912781654
1282.95,88.1368882503541
1285.09,100.23664143380506
1287.23,82.86541955046869
1289.37,77.02613770324274
1291.51,52.864573525251444
1293.65,62.09793595566248
1295.78,60.30057687264434
1297.92,30.85636939299434
1300.05,24.62537188604938
1302.18,60.9914443685509
1304.31,48.19557918522173
1306.44,55.28827930839725
1308.57,73.70098425669812
1310.69,75.72225791846745
1312.82,103.2596906609183
1314.94,129.45894429642703
1317.06,121.84660657263385
1319.18,117.04447423397528
1321.3,108.8171694165419
1323.41,115.92927985246683
1325.53,142.2882133600251
1327.64,171.42038566706992
1329.75,186.9474082344766
1331.87,200.0146570319646
1333.98,208.38650798057984
1336.08,199.1606200142237
1338.19,197.62507528404763
1340.3,199.7821860295087
1342.4,172.7294443065664
1344.5,135.65951933493102
1346.6,114.7650167500658
1348.7,86.04799975995638
1350.8,70.12951030188651
1352.9,93.48766162777656
1354.99,110.9338261276207
1357.09,100.18406124816192
1359.18,99.6210116020402
1361.27,93.38914441027464
1363.36,90.44236589712636
1365.45,123.4011614944859
1367.54,150.504974141503
1369.62,168.65982067945197
1371.7,177.39067015135447
1373.79,199.84144114922765
1375.87,225.15595154228276
1377.95,229.00172534798412
1380.03,213.6176091269199
1382.1,202.05186456814
1384.18,186.25740393163483
1386.25,195.99654930034558
1388.33,193.6981727845457
1390.4,167.21959863098914
1392.47,137.65612437966706
1394.54,98.9124467824754
1396.6,72.65504010283166
1398.67,79.50262965338811
1400.74,65.07380819089144
1402.8,58.17750945389821
1404.86,45.57491027191645
1406.92,21.074666007881433
1408.98,2.1519555244333333
1411.04,12.51990710257951
1413.09,20.36769314672256
1415.15,40.93195844892921
1417.2,38.68729735380066
1419.25,36.346256777685085
1421.3,32.28791065646601
1423.35,11.700720107630787
1425.4,9.534917401866778
1427.45,5.835842315607124
1429.49,20.26775586554504
1431.54,55.113845494035786
1433.58,77.27623085549658
1435.62,63.32358865043034
1437.66,82.01496793563024
1439.7,60.96646257724751
1441.74,77.60359798956824
1443.77,98.92324168332016
1445.81,76.20789476635787
1447.84,55.0256977300628
1449.87,82.5161505214578
1451.9,70.43773737722836
1453.93,92.54888499107619
1455.96,106.27463496678592
1457.98,103.51617341415022
1460.01,107.93655102108232
1462.03,116.05592693525432
1464.05,123.34681264573169
1466.07,137.28169681698978
1468.09,139.3806701229346
1470.11,168.68762150949215
1472.13,176.0559582667222
1474.14,178.72004038665
1476.16,199.00947206394744
1478.17,185.253869387102
1480.18,144.25905660100716
1482.19,137.9261195124202
1484.2,101.39426841922227
1486.21,78.80274865872889
1488.21,75.24322734647808
1490.22,56.807418210256856
1492.22,49.2061349955552
1494.22,53.38834487102372
1496.22,61.92212659582765
1498.22,35.85181916319243
1500.22,16.79326568204533
1502.22,3.5528667824637523
1504.21,10.31806259255768
1506.21,-26.77123290370355
1508.2,-24.575006672531345
1510.19,-24.191235722069905
1512.18,8.758401846638662
1514.17,56.176146461993085
1516.16,70.15482170608288
1518.14,22.977833150368497
1520.13,-11.642737570542295
1522.11,-1.6613720184484464
1524.09,17.872312455550173
1526.07,50.86117936786309
1528.05,48.16057054048247
1530.03,36.7211606819169
1532.01,19.446097682410254
1533.98,43.42909529011058
1535.96,52.57347816819947
1537.93,56.83027457106232
1539.9,46.10297568713281
1541.87,57.00943783887533
1543.84,35.31045134943588
1545.81,34.90973798071968
1547.78,52.56823408575292
1549.74,57.570754713424094
1551.7,71.91646723703138
1553.67,85.65222212568597
1555.63,66.15826466809835
1557.59,53.291089553510574
1559.55,60.812009738337565
1561.5,87.76810626519114
1563.46,126.58746379618856
1565.41,110.93631090816939
1567.37,118.86187467361992
1569.32,98.8399971463657
1571.27,88.96560899012161
1573.22,96.71463167847469
1575.17,95.61064159962962
1577.11,74.41534368495695
1579.06,99.27142598992714
1581.0,79.08350951313605
1582.95,79.85147896770923
1584.89,85.86095640985104
1586.83,86.01663201025144
1588.77,77.6517853016826
1590.7,71.90923499802398
1592.64,60.122288813286104
1594.58,59.7671218520652
1596.51,51.67705976189768
1598.44,25.685433314184593
