Raman Shift,Processed Intensity
649.421,74.87360988142518
652.005,34.626465475028
654.587,10.268899664193214
657.166,-14.153699741484616
659.745,-8.024560155879044
662.321,34.51115038297303
664.895,58.68918677556394
667.468,50.554803864740734
670.038,7.486571534779159
672.607,-18.279810189544605
675.174,-22.270553186737743
677.739,-8.869013002473366
680.303,-1.0775892289325384
682.864,6.24418124866088
685.424,-9.906088965666186
687.982,21.94541079823921
690.538,6.1772622906196375
693.092,23.691866516472146
695.645,35.01068238641119
698.195,66.75041836727496
700.744,72.48017651369082
703.291,79.53097745201785
705.836,36.56719012619851
708.38,4.20558059122186
710.921,16.68197985421193
713.461,36.3750945726556
715.999,61.94936579268369
718.535,73.73592292544208
721.069,69.208775818709
723.602,43.9848163523161
726.133,53.06191527166811
728.662,39.676066640307454
731.189,48.87281800676419
733.714,46.269176761883955
736.238,34.76789744853704
738.759,15.224150023707352
741.279,10.25504526344912
743.798,12.811064929738677
746.314,9.60463479447617
748.829,25.77679290157903
751.342,7.61147687669245
753.853,-12.559712572621265
756.362,6.452013748063564
758.869,18.692635115462053
761.375,37.208178321376636
763.879,52.66376558168122
766.381,41.105519588168136
768.882,36.10342094134148
771.38,38.60845129750578
773.877,23.476403182507966
776.372,26.086927900725186
778.866,10.962583444045322
781.357,44.1021681151401
783.847,98.98072081740293
786.335,119.3590451544087
788.821,97.4265668627072
791.306,78.4203817208122
793.789,64.24430345817927
796.27,99.42124499752026
798.749,135.56940922093463
801.227,141.78324164079413
803.702,109.30009735634803
806.176,100.78595562937471
808.649,111.85922969793319
811.119,133.80505278058854
813.588,140.76575455683178
816.055,131.931337647497
818.521,96.39662076184322
820.984,82.30409613035363
823.446,72.70107265181446
825.906,82.73015237372897
828.365,103.67684982987157
830.821,101.06483042547393
833.276,97.3225773938293
835.729,86.21196351480944
838.181,58.63777521432576
840.631,69.07628428284829
843.079,75.05143864153592
845.525,50.84914834647179
847.97,54.80300016431784
850.412,64.00854357654453
852.854,64.13281487889321
855.293,102.79528985227671
857.731,125.52026500509828
860.167,116.92733405367017
862.601,114.73138821216185
865.034,98.50452124445178
867.465,54.056982135030694
869.894,27.86574680752028
872.321,2.217375557484729
874.747,-9.64912951476731
877.171,-5.447086118990455
879.594,20.25310683357384
882.014,26.976349698922604
884.433,48.19998391629997
886.851,70.449029062298
889.266,105.91522942877054
891.68,134.4094339340843
894.092,147.88540460578997
896.503,134.63029172996585
898.912,98.74082328627787
901.319,67.1233039068452
903.724,71.68409002559224
906.128,99.32958883712308
908.53,119.25197154131456
910.931,139.16726754028696
913.329,127.36298244490536
915.726,122.03143036699771
918.122,134.36497097346864
920.516,140.9369608261336
922.908,150.13032376917
925.298,145.2327879832328
927.687,137.9606944681418
930.074,154.98280552556707
932.459,157.25363705124323
934.843,125.7753622557484
937.225,110.83590586148148
939.605,79.2470382996321
941.984,79.91580324049119
944.361,105.36832607613974
946.736,117.70219383170388
949.11,98.11026364804206
951.482,107.92828078823754
953.853,70.92059188218263
956.222,59.32776293308052
958.589,45.295149704890036
960.954,36.444325252629596
963.318,1.7778407860116658
965.68,12.107796056887764
968.041,0.008219270496738318
970.4,7.3388757491356955
972.757,15.769076595834576
975.113,17.825296882679595
977.467,-10.96596732371404
979.819,-34.98296098434707
982.17,-47.93724163379443
984.519,-25.34987113383613
986.866,25.35334104740332
989.212,45.50849380106297
991.556,38.40405708258618
993.899,20.471334616753893
996.24,34.42730755510479
998.579,49.56033527620525
1000.92,78.3491915747129
1003.25,78.98686275519458
1005.59,56.28529810690179
1007.92,27.199207997598933
1010.25,27.064147681677696
1012.58,21.548886822550912
1014.91,43.84587698699602
1017.24,72.05219805840443
1019.56,70.59812590216075
1021.88,41.58046193578684
1024.2,32.71491031813571
1026.52,35.955121805249746
1028.84,69.54030903479361
1031.16,109.51905559802685
1033.48,133.0826525447569
1035.79,128.18414917400696
1038.1,112.1097847770659
1040.41,105.19327752339746
1042.72,123.29201810844756
1045.03,146.92993006812458
1047.33,163.29747295041943
1049.64,148.01355024892928
1051.94,112.79217924114641
1054.24,99.68058939817752
1056.54,92.82113031826566
1058.84,100.40365585079485
1061.13,121.52267012505081
1063.43,131.12971167422575
1065.72,141.50954708322365
1068.01,139.42303130314076
1070.3,126.29758701336232
1072.59,106.70339826937197
1074.87,112.11531843627085
1077.16,149.57954002706379
1079.44,174.1421693028451
1081.72,211.4206580158525
1084.0,258.65142562870574
1086.28,306.1184339145998
1088.56,374.86747584321915
1090.84,456.2776073237901
1093.11,494.25162656718453
1095.38,507.4065534480185
1097.65,465.5022041048471
1099.92,394.86976554035664
1102.19,335.2689416501282
1104.46,288.1260516323596
1106.72,303.96260458806614
1108.98,322.53815983556774
1111.24,317.94556817735634
1113.5,308.84907030982504
1115.76,309.67477618537396
1118.02,304.5630491364259
1120.28,340.65422333277024
1122.53,346.3267021912925
1124.78,324.5779139285571
1127.03,279.2147909229109
1129.28,240.28234431468263
1131.53,198.44461955876386
1133.77,157.50850912004626
1136.02,141.8047080259969
1138.26,129.90200275257826
1140.5,117.79775058635028
1142.74,136.63216851038283
1144.98,177.2597649473164
1147.22,184.5350572166999
1149.45,193.21733661137864
1151.69,166.2563858548283
1153.92,142.41152989182592
1156.15,127.72782953625597
1158.38,135.678941785593
1160.61,126.97664680204116
1162.83,111.9041844174883
1165.06,85.88768587655068
1167.28,67.11522462723906
1169.5,65.10824806400137
1171.72,59.00729498505257
1173.94,51.23866543065674
1176.16,51.228709569029206
1178.37,23.737164201287214
1180.58,15.476203552119387
1182.8,24.253299584258002
1185.01,28.352179935984623
1187.22,4.437596963418173
1189.42,7.174384925211598
1191.63,-19.867768547045216
1193.84,-23.404788610816013
1196.04,-22.533440536113858
1198.24,-13.636083019507396
1200.44,-11.761614561964052
1202.64,18.755482429612584
1204.84,32.10466749436682
1207.03,15.427914321550816
1209.23,-11.942191344754292
1211.42,-22.38721094377138
1213.61,-25.19332505432044
1215.8,-9.027520924882538
1217.99,31.30050323928981
1220.18,45.409764522377145
1222.36,62.91942057457959
1224.55,63.210671079173835
1226.73,56.23627826719735
1228.91,57.472944574981966
1231.09,83.20702363502528
1233.27,83.34404079066985
1235.44,75.83726122983217
1237.62,50.16387716634722
1239.79,46.13452835464682
1241.96,56.41710831872774
1244.13,78.10818962873827
1246.3,101.73302060613173
1248.47,115.38837917168303
1250.64,107.79018859826442
1252.8,75.17827612076235
1254.96,66.55446487933523
1257.13,54.25399919599931
1259.29,84.18363651788445
1261.44,131.05973936048736
1263.6,132.59874820331584
1265.76,116.04098771886106
1267.91,108.29352062062276
1270.06,88.07300151113259
1272.22,78.76281644426604
1274.37,122.93688915421444
1276.51,117.64539204636617
1278.66,105.65283814057011
1280.81,107.00950634773244
1282.95,89.76572388926797
1285.09,66.2575772879768
1287.23,101.7735757398832
1289.37,125.45940972416133
1291.51,135.03223342259525
1293.65,136.066375710461
1295.78,136.2790511474136
1297.92,111.1494043017035
1300.05,92.96612550296595
1302.18,97.54173326167574
1304.31,126.78399954574843
1306.44,145.2673750571455
1308.57,200.13774784180805
1310.69,200.4933923757883
1312.82,191.86115674660982
1314.94,181.10122126320653
1317.06,186.40709516109519
1319.18,188.5437085456531
1321.3,214.18074243062006
1323.41,191.4164349670857
1325.53,207.92043529151374
1327.64,231.83856213567674
1329.75,258.07851481754096
1331.87,264.9289175654849
1333.98,282.4402686044216
1336.08,253.61541305144397
1338.19,226.88573009718402
1340.3,204.25398685383743
1342.4,185.62766839366373
1344.5,153.39040302558033
1346.6,163.6400542384281
1348.7,161.61728883471164
1350.8,168.7055736357754
1352.9,175.4787912345921
1354.99,164.70123670092994
1357.09,146.94666190556654
1359.18,155.59827222545528
1361.27,131.80110420126834
1363.36,160.79535557589702
1365.45,157.58304866628214
1367.54,163.35659849715285
1369.62,170.92738093476032
1371.7,192.15430082060857
1373.79,208.41997915280604
1375.87,253.86884502932435
1377.95,256.0261799722134
1380.03,265.3219241565748
1382.1,236.18591121096642
1384.18,217.52405539876213
1386.25,197.7183483233198
1388.33,168.3411413474389
1390.4,154.77418991757668
1392.47,131.54198360235455
1394.54,117.69269517867315
1396.6,121.51246305116365
1398.67,110.62062605259143
1400.74,81.68400586330563
1402.8,68.36928466877976
1404.86,57.20014472192065
1406.92,49.27155076250938
1408.98,24.487841960459264
1411.04,12.32463338287539
1413.09,-1.5045206341178528
1415.15,-4.81003207033541
1417.2,29.31181646752725
1419.25,29.383633941770995
1421.3,32.64215875659488
1423.35,18.800163297664767
1425.4,17.8559775192914
1427.45,15.99825062685818
1429.49,5.510714647756231
1431.54,7.29599741455263
1433.58,36.01848477664794
1435.62,33.770992901607315
1437.66,64.31286989259365
1439.7,84.68904978675278
1441.74,74.7062494107447
1443.77,83.55202237912476
1445.81,107.65190833082329
1447.84,121.90753454657874
1449.87,138.0775747092248
1451.9,148.58727909255458
1453.93,124.90943332161191
1455.96,94.51674570441173
1457.98,95.9294726588962
1460.01,98.95352033036943
1462.03,118.68045097083063
1464.05,135.43987027068806
1466.07,138.79943373809442
1468.09,146.99342450685253
1470.11,178.92275971574804
1472.13,180.2978540307306
1474.14,193.4481498337716
1476.16,191.51259979266365
1478.17,192.39205419273617
1480.18,183.7492673161812
1482.19,154.96128477376556
1484.2,100.8813546460674
1486.21,81.1246481485191
1488.21,80.0206469631139
1490.22,90.80362580820929
1492.22,69.6602778654701
1494.22,27.777340206811232
1496.22,9.389219221338408
1498.22,-15.364860148183425
1500.22,-8.155133740294787
1502.22,1.3482320140078627
1504.21,-3.6200932077865673
1506.21,9.698447968478149
1508.2,13.63392363037633
1510.19,-2.7216076248996615
1512.18,4.2478116770926135
1514.17,19.1582319699628
1516.16,13.292466646257935
1518.14,8.695333485806259
1520.13,-20.445389630232057
1522.11,-7.56086614816104
1524.09,-3.9869117943612764
1526.07,5.6550542476916235
1528.05,-2.399133081645232
1530.03,-13.770670395228308
1532.01,-9.985404869506965
1533.98,-5.950024923990441
1535.96,4.095557207661386
1537.93,13.435345697701678
1539.9,25.06773407591936
1541.87,40.41978770506762
1543.84,34.15676435153955
1545.81,15.039253803653764
1547.78,28.018412728044495
1549.74,50.75977095462008
1551.7,87.78608538057301
1553.67,129.09638435057423
1555.63,99.73739298935129
1557.59,86.6130537723584
1559.55,58.960713763115336
1561.5,52.970168993405196
1563.46,66.450327891087
1565.41,71.59111280315142
1567.37,37.20155199495639
1569.32,25.995490697091327
1571.27,20.21063548556822
1573.22,38.03712247153999
1575.17,51.37941882435234
1577.11,39.33251000888049
1579.06,32.84856321334587
1581.0,18.927400300938643
1582.95,10.521256475730752
1584.89,10.82049132953739
1586.83,13.015490364978632
1588.77,22.106185566155773
1590.7,43.61633787409005
1592.64,45.73639109072997
1594.58,34.70442102105426
1596.51,26.87756080564509
1598.44,32.42247387231623
