Raman Shift,Processed Intensity
1017.24,-4.324562045904258
1019.56,8.831345337213406
1021.88,3.576246707762948
1024.2,4.771906861107254
1026.52,-0.7676508367162569
1028.84,20.057173328709723
1031.16,57.86963558441221
1033.48,82.24520494692615
1035.79,84.33059770089312
1038.1,91.41519283003663
1040.41,86.7881617338544
1042.72,100.88131223002529
1045.03,109.4119325568181
1047.33,72.19230204216547
1049.64,57.272535106073974
1051.94,30.65485383446321
1054.24,27.19833674347683
1056.54,34.28557230569277
1058.84,13.394077466588442
1061.13,2.905814144704891
1063.43,36.202423468329016
1065.72,37.90331852029067
1068.01,103.10377738097759
1070.3,132.27970648850123
1072.59,108.24002686844233
1074.87,110.93620322074185
1077.16,95.84320157802267
1079.44,54.29282791629703
1081.72,115.42611438471249
1084.0,159.1457055353053
1086.28,191.401583338818
1088.56,253.85774458146352
1090.84,307.41602111883003
1093.11,328.69228108216566
1095.38,384.68310627513847
1097.65,395.1943743325064
1099.92,358.9841265930713
1102.19,273.3816264488205
1104.46,227.66832245597925
1106.72,155.07785906510435
1108.98,136.70084925593937
1111.24,147.91345669607472
1113.5,192.2345493281773
1115.76,231.37332914770536
1118.02,270.5150572187158
1120.28,293.8448739277617
1122.53,299.73828590446305
1124.78,276.14212913254846
1127.03,233.24124634660575
1129.28,211.6489739526446
1131.53,171.4547718057995
1133.77,144.98613870231452
1136.02,123.04671834772103
1138.26,118.3925005631072
1140.5,107.39849868187594
1142.74,143.6301888512519
1144.98,169.41494933379317
1147.22,153.03254742794388
1149.45,125.38181686478151
1151.69,114.12352568095662
1153.92,121.68038694877396
1156.15,131.99897426818188
1158.38,107.40687535399366
1160.61,91.99365514691522
1162.83,74.13467606743461
1165.06,64.34825160304331
1167.28,61.77184751450886
1169.5,42.01923542309123
1171.72,6.704313064437201
1173.94,0.6315912091342852
1176.16,-6.8704580679068386
1178.37,-13.997004815278842
1180.58,-9.371607425478487
1182.8,2.6204690115257563
1185.01,-2.501067085012437
1187.22,3.498002602393626
1189.42,-3.671676102610718
1191.63,14.796030339974322
1193.84,8.61227994212004
1196.04,16.107553474423867
1198.24,-16.006426710285268
1200.44,-33.970015079415134
1202.64,-33.1661025627061
1204.84,-13.977244496165895
1207.03,-33.83326825916993
1209.23,-26.40174147031894
1211.42,-30.492727320887298
1213.61,-46.01116243740739
1215.8,-38.3378088768402
1217.99,-17.85306639311193
1220.18,9.205877203540012
1222.36,12.745034597300219
1224.55,41.33741522484593
1226.73,52.3658700747676
1228.91,56.6897460108014
1231.09,40.644873428389474
1233.27,26.28164914933791
1235.44,35.03169074504626
1237.62,25.4697289549772
1239.79,61.31359534321359
1241.96,98.70992424073438
1244.13,85.61509278292101
1246.3,81.46187523278195
1248.47,115.20704968512155
1250.64,80.18852858024206
1252.8,87.83963207478087
1254.96,53.97478998397537
1257.13,25.21810086678761
1259.29,24.527129206259133
1261.44,27.00241687558264
1263.6,44.31604222321607
1265.76,69.66398868180636
1267.91,63.28994194854795
1270.06,76.91384907029533
1272.22,74.44619181439748
1274.37,47.17845051571953
1276.51,17.11642506652288
1278.66,23.646889239682878
1280.81,37.20424501189473
1282.95,58.699083364430635
1285.09,78.37531651246445
1287.23,97.19111965820184
1289.37,72.771301315443
1291.51,93.93110220557446
1293.65,84.24761320117909
1295.78,64.29785993631253
1297.92,53.46831598819972
1300.05,49.240606535126744
1302.18,14.57245010957081
1304.31,26.469076541807
1306.44,28.173692522568672
1308.57,59.69128197208738
1310.69,90.883837639999
1312.82,114.13702410633664
1314.94,109.16969792537702
1317.06,112.60533253139465
1319.18,108.11487171584395
1321.3,123.17863072358568
1323.41,149.03867353960186
1325.53,149.84166636617942
1327.64,142.44839776676918
1329.75,150.33853690507908
1331.87,158.13443940322372
1333.98,156.41066748557864
1336.08,203.027319646445
1338.19,207.65383650819604
1340.3,185.53090191751016
1342.4,156.75615356542585
1344.5,112.42703646452696
1346.6,43.640799283282604
1348.7,52.684966870845074
1350.8,79.6087651628095
1352.9,78.27074094279601
1354.99,67.91019112784397
1357.09,61.57573491095218
1359.18,44.744362094097596
1361.27,56.369052849828904
1363.36,100.68830224476187
1365.45,105.32136353922215
1367.54,116.45872958212271
1369.62,130.1478523010851
1371.7,140.4360050497014
1373.79,147.98933543098406
1375.87,173.99763240653215
1377.95,187.84099816760227
1380.03,203.32794857760132
1382.1,182.12398980505986
1384.18,145.65638543279852
1386.25,137.25701880518204
1388.33,120.30525537538392
1390.4,116.94223362407206
1392.47,131.73753693048434
1394.54,119.49872258634969
1396.6,103.50942223839161
1398.67,82.33887090225494
1400.74,62.65143597643396
1402.8,42.9685272085801
1404.86,63.81145904276218
1406.92,71.89193201434819
1408.98,66.82632366869757
1411.04,54.18331281318433
1413.09,46.912456150174876
1415.15,7.439431576673542
1417.2,13.142233864925174
1419.25,13.922608438252155
1421.3,-4.889180764033426
1423.35,-3.7724392344675834
1425.4,-2.20650938994072
1427.45,-29.766000468256834
1429.49,-21.4541140475892
1431.54,-4.6550174097376384
1433.58,-6.324315218757192
1435.62,11.72523849865047
1437.66,28.58564694631673
1439.7,38.7298622217736
1441.74,49.72607339946285
1443.77,49.38056604251574
1445.81,31.45201028595875
1447.84,36.93717749135112
1449.87,37.26141880617547
1451.9,69.8977151518061
1453.93,92.55715578290551
1455.96,119.52227398967239
1457.98,134.40895422866765
1460.01,136.97595830126124
1462.03,129.12492772255155
1464.05,127.1861003759941
1466.07,123.29926526326904
1468.09,118.318526777957
1470.11,98.38373564588437
1472.13,101.01572938927711
1474.14,104.25919183853352
1476.16,110.7302745487666
1478.17,129.90231345443476
1480.18,113.5344026668347
1482.19,91.00473017635477
1484.2,93.35819926901831
1486.21,70.87785946683039
1488.21,35.03728984907775
1490.22,23.595839516488923
1492.22,0.6938680553896575
1494.22,3.947986001860045
1496.22,2.260581020174186
1498.22,16.724582246223008
1500.22,2.2425107412966554
1502.22,5.716958744291105
1504.21,-16.139883457035694
1506.21,-12.901462334394182
1508.2,-18.188762021033426
1510.19,10.710650291691536
1512.18,-7.538327110673663
1514.17,18.443573364670556
1516.16,13.3214162576553
1518.14,11.903204219636791
1520.13,12.425590606261267
1522.11,6.744353975095237
1524.09,-16.808460750085942
1526.07,5.4802179326218265
1528.05,-10.67646529435865
1530.03,5.148990421711005
1532.01,40.19367802468082
1533.98,28.932850722110516
1535.96,47.36563353213796
1537.93,54.25311578273045
1539.9,35.64215789664854
1541.87,41.91300770021962
1543.84,47.969773874967586
1545.81,23.76423274257536
1547.78,10.914873145088222
1549.74,32.6116556108293
1551.7,56.235057234599026
1553.67,102.16559384377842
1555.63,119.35524692633089
1557.59,119.66079532071399
1559.55,77.74857547721376
1561.5,69.71352743356601
1563.46,38.983955076284246
1565.41,46.0834292591353
1567.37,49.106976635898945
1569.32,49.76869706455864
1571.27,56.40176196387165
1573.22,65.62507933660936
1575.17,65.58138736422438
1577.11,63.79439562056632
1579.06,68.7878310475021
1581.0,64.65686488291635
1582.95,73.44906339823615
1584.89,84.2596243502453
1586.83,92.51708962337239
1588.77,103.26905787197325
1590.7,87.03932573404359
1592.64,74.87550523541267
1594.58,51.51568881297885
1596.51,23.41225719509157
1598.44,-7.101455575215368
