Raman Shift,Processed Intensity
1156.15,115.20384419829679
1158.38,94.13947174899613
1160.61,85.64385196967282
1162.83,74.1915443017549
1165.06,78.06669087560272
1167.28,85.02968610711196
1169.5,66.55527486574942
1171.72,74.83255540449568
1173.94,53.526887051693166
1176.16,46.11322647432189
1178.37,28.638035369853696
1180.58,23.576426253335285
1182.8,1.2607368159092402
1185.01,21.213866188093334
1187.22,13.244518327690912
1189.42,10.399588396906665
1191.63,-18.03582968956198
1193.84,-35.68129151498965
1196.04,-31.346706495049148
1198.24,-25.651377490890354
1200.44,0.7379079738050223
1202.64,-3.8455026785882183
1204.84,12.884251642968138
1207.03,5.117924496518299
1209.23,10.474968879184189
1211.42,2.384487056373473
1213.61,-7.962390520225199
1215.8,-19.517269151795517
1217.99,6.673127362499599
1220.18,8.800287442398258
1222.36,20.15104990058012
1224.55,31.393314212938094
1226.73,35.62365555075098
1228.91,45.79589219381478
1231.09,85.19727199119552
1233.27,83.92465882197985
1235.44,78.40833810364484
1237.62,62.55486991947396
1239.79,53.03279928883694
1241.96,37.32027119936811
1244.13,66.46693135343412
1246.3,67.52249358126892
1248.47,71.5843548731591
1250.64,60.03568660210158
1252.8,46.97400193693693
1254.96,37.97305658881737
1257.13,39.65427336719608
1259.29,45.63911911678019
1261.44,47.64433879733156
1263.6,40.91052289681352
1265.76,7.868770082619449
1267.91,3.902587948047767
1270.06,5.966936615915074
1272.22,44.96917789789768
1274.37,57.53097723256383
1276.51,77.17877765858452
1278.66,70.81998807364721
1280.81,89.0763143505178
1282.95,100.28375711976287
1285.09,113.25451431437796
1287.23,79.27697895250594
1289.37,69.92526072968553
1291.51,67.91632665870952
1293.65,85.82428456663342
1295.78,94.55657135368688
1297.92,78.11585553789723
1300.05,59.50479694257342
1302.18,43.05937781235639
1304.31,62.401281548318366
1306.44,54.86646191925024
1308.57,72.21942655866974
1310.69,91.70085379515831
1312.82,112.7894951969945
1314.94,137.48788764058895
1317.06,168.65568442654308
1319.18,166.96203401474986
1321.3,167.98081590235734
1323.41,165.4763526922045
1325.53,143.26055073268776
1327.64,155.05004075762326
1329.75,183.89474709754313
1331.87,204.3683616528956
1333.98,197.9492940577195
1336.08,194.6873361290377
1338.19,155.4893739352949
1340.3,156.0717665314662
1342.4,169.48415326559302
1344.5,169.87135632341187
1346.6,140.04480708250776
1348.7,144.0063534188514
1350.8,120.99587653714525
1352.9,109.44366970593319
1354.99,106.3513884212764
1357.09,97.72061961805957
1359.18,74.1243080241477
1361.27,88.32580156216954
1363.36,100.89789675129623
1365.45,137.03236029949744
1367.54,183.53992688627477
1369.62,224.0407731358746
1371.7,246.01213444764312
1373.79,248.21687420733565
1375.87,236.46538633175692
1377.95,234.71083114673092
1380.03,219.23960936031017
1382.1,203.09993127407438
1384.18,190.3399098039538
1386.25,160.5789868343843
1388.33,122.96031195341152
1390.4,116.15074023541797
1392.47,111.48368716670484
1394.54,100.72103119012286
1396.6,96.48168291636466
1398.67,87.52729719240483
1400.74,54.95274707469753
1402.8,65.13850256428077
1404.86,87.56015219901747
1406.92,98.02649607441094
1408.98,77.87001981680896
1411.04,72.13736855660136
1413.09,42.54172566332568
1415.15,26.55804862363061
1417.2,41.089733490668095
1419.25,22.087660285871607
1421.3,6.78828871445171
1423.35,7.808896738024941
1425.4,30.90948806798815
1427.45,41.94517656364201
1429.49,75.72333335340113
1431.54,66.43216252743355
1433.58,54.02165778267499
1435.62,32.441701924987
1437.66,19.927785418939948
1439.7,32.0962487471179
1441.74,68.1823819122751
1443.77,78.04043070947318
1445.81,92.1436029982051
1447.84,76.8697892602404
1449.87,67.93014030033032
1451.9,78.94050208976273
1453.93,102.61189822897245
1455.96,113.94101241014641
1457.98,132.82924230840763
1460.01,136.36842013965793
1462.03,130.88843798032735
1464.05,110.71915880140887
1466.07,92.5713751215435
1468.09,109.63205337439217
1470.11,134.46910208552663
1472.13,153.8885210017081
1474.14,145.4582168868244
1476.16,131.98420027021643
1478.17,96.51059171881047
1480.18,97.60534239496792
1482.19,98.02690699528421
1484.2,95.58139287987206
1486.21,72.6939949159248
1488.21,28.932811273662765
1490.22,-5.372102682484865
1492.22,-13.795394788414114
1494.22,-8.76879076059754
1496.22,20.79986390856584
1498.22,49.85994157548248
1500.22,35.598988217852366
1502.22,5.299869683352426
1504.21,-8.897320156921069
1506.21,-26.757160778812022
1508.2,-5.901282565948577
1510.19,16.001159481857485
1512.18,20.947771106214304
1514.17,-1.4447012127270682
1516.16,-3.559418830581535
1518.14,-4.541356655892287
1520.13,2.6550767020778494
1522.11,-0.6863434777019393
1524.09,-0.8055647067451446
1526.07,20.771836034239186
1528.05,35.23465037853157
1530.03,47.72413189468375
1532.01,31.09589893160455
1533.98,4.491361273169105
1535.96,4.004384888070263
1537.93,29.63367096538491
1539.9,25.997039712050537
1541.87,37.90285700747495
1543.84,42.15955629625023
1545.81,17.289922385620912
1547.78,33.4834704810487
1549.74,61.97739665035306
1551.7,88.62800447832501
1553.67,109.29165553087046
1555.63,119.06286267630003
1557.59,99.70285959709418
1559.55,70.78245601595222
1561.5,72.25346435041229
1563.46,93.16298351032947
1565.41,90.4629207905914
1567.37,98.10522804954849
1569.32,81.27999503030537
1571.27,45.320209348677054
1573.22,51.55889743352577
1575.17,66.71007499090729
1577.11,53.34493556344978
1579.06,49.4156581373536
1581.0,14.87445284462774
1582.95,-12.13596476324824
1584.89,10.098576748818914
1586.83,31.76846468748181
1588.77,48.92125143748831
1590.7,67.55688938249546
1592.64,63.29439439732005
1594.58,53.752795054470425
1596.51,41.90827230686773
1598.44,31.760822980087823
