Raman Shift,Processed Intensity
565.761,373.31445883607375
568.405,398.1280798142816
571.047,361.8137568769207
573.687,333.18250047719675
576.324,306.3785347447233
578.96,284.11738876203435
581.594,254.16208307919305
584.227,266.6088400379258
586.857,222.79184171480392
589.485,189.2356069120451
592.112,155.4168919578392
594.737,139.09802007810822
597.359,99.2316393396859
599.98,107.57976630779467
602.599,86.42806779875355
605.216,61.490618823169825
607.831,32.57656529103997
610.445,23.732977193031275
613.056,28.816273210334657
615.666,33.87316913404857
618.274,25.140676317184898
620.88,28.808007772650853
623.484,21.968960461692404
626.086,-0.18760465836294316
628.686,17.241288842199992
631.284,13.587024642326469
633.881,37.18082828436218
636.476,87.44901305154508
639.068,90.4367986528523
641.659,73.04641562214238
644.249,67.84663828871771
646.836,86.31088917646684
649.421,84.29343864109933
652.005,78.88655688833842
654.587,43.70623742067619
657.166,32.225539531761115
659.745,0.8222165150600631
662.321,11.01682006300507
664.895,25.09175704708241
667.468,46.80558447680505
670.038,65.10730445869103
672.607,59.80304010761756
675.174,15.746520981991125
677.739,-7.922812433470881
680.303,20.791629088383615
682.864,24.410259428499558
685.424,34.310658886345664
687.982,18.632344516064222
690.538,-8.247030965941576
693.092,-22.378337416292197
695.645,8.997136404852881
698.195,-8.599928624602853
700.744,15.398837523012844
703.291,15.752356393985792
705.836,-7.732751740323238
708.38,-23.4878778198663
710.921,-13.991943456115223
713.461,12.276221679801893
715.999,56.218833325258856
718.535,73.1667713198317
721.069,75.83196020376454
723.602,71.25974981644094
726.133,50.44796256152176
728.662,35.48975019588988
731.189,19.525974428121117
733.714,8.840444659812874
736.238,26.193250965010066
738.759,35.15409706963237
741.279,62.62610952136811
743.798,47.70298019291067
746.314,43.04991830900144
748.829,48.42745961633136
751.342,59.739085077250365
753.853,47.364553849186905
756.362,50.39799816883988
758.869,19.076494426839417
761.375,-10.743746709964398
763.879,0.5078574428298452
766.381,24.49721361422644
768.882,47.79507493472556
771.38,70.5437061503576
773.877,71.79021550338393
776.372,56.296077089192295
778.866,49.10855797509157
781.357,71.17976436672643
783.847,72.31902110783176
786.335,90.8119178466468
788.821,73.22983139281268
791.306,55.14420997903335
793.789,30.79323847510659
796.27,34.89136074482303
798.749,33.6768972409518
801.227,57.29299593356518
803.702,77.35905942884074
806.176,98.5897911354732
808.649,105.36662238346571
811.119,121.07104430482559
813.588,111.03698733330793
816.055,103.78891498986923
818.521,79.47039385860126
820.984,43.22504451503846
823.446,27.81558769255662
825.906,47.147652353536614
828.365,50.55548852242873
830.821,44.61148964262611
833.276,13.03095302858037
835.729,7.053030794099868
838.181,-2.178319219343848
840.631,38.909474628538646
843.079,68.41283441944529
845.525,77.66631671894993
847.97,60.00451566658535
850.412,67.80968035164597
852.854,53.0831417127979
855.293,66.68340610435962
857.731,54.707106005438845
860.167,56.06042691954781
862.601,30.078153321834407
865.034,40.66652413012639
867.465,49.68418341405982
869.894,53.56122634231019
872.321,31.013483225055552
874.747,28.852041651678746
877.171,22.792768628475187
879.594,29.742023192544593
882.014,20.987130930448075
884.433,-2.13695102693805
886.851,2.419030990429974
889.266,28.27576837709512
891.68,67.43491217494557
894.092,77.660023567488
896.503,94.09561961222084
898.912,78.36240944918745
901.319,80.17634003334956
903.724,94.3009752002963
906.128,104.88082711289417
908.53,99.96516389842327
910.931,118.03181728570507
913.329,114.17765690889564
915.726,111.54715984938139
918.122,110.95145636814368
920.516,113.96356611431406
922.908,99.20411052420764
925.298,96.76988236320972
927.687,89.75765336290692
930.074,88.74036281059625
932.459,91.38616328165722
934.843,109.79175208620723
937.225,106.19665509670722
939.605,119.17370105175723
941.984,110.29568633608596
944.361,108.37346833197194
946.736,122.17024924685211
949.11,107.40157422664674
951.482,90.59247232621078
953.853,83.64888319407828
956.222,70.19098851911167
958.589,77.36273395334365
960.954,76.73658913005102
963.318,59.694498158027955
965.68,62.523115830135794
968.041,73.8423771651976
970.4,60.84359075940847
972.757,53.28943689964672
975.113,15.323489486313292
977.467,-7.815500139073947
979.819,-21.222176509139672
982.17,4.818276805672895
984.519,4.163469367932976
986.866,9.956657442837013
989.212,3.293407607199242
991.556,29.650165568304146
993.899,48.217587947915035
996.24,108.5672077575498
998.579,143.79429338371006
1000.92,126.61308852548132
1003.25,85.49967117975461
1005.59,66.88243167406313
1007.92,67.23731260419072
1010.25,80.9925725812991
1012.58,110.0049785504857
1014.91,113.55980763314938
1017.24,85.46608706460347
1019.56,61.62802460787134
1021.88,78.09262944367492
1024.2,89.62114258422503
1026.52,99.78427681082758
1028.84,129.77174232577954
1031.16,126.6303438328357
1033.48,146.597315712909
1035.79,176.00508577120377
1038.1,191.80508660339547
1040.41,195.37728124751834
1042.72,178.0063555025322
1045.03,171.0245769135479
1047.33,163.33560613800887
1049.64,154.3668797404389
1051.94,171.68865965386112
1054.24,168.39498740311615
1056.54,171.2941621377115
1058.84,197.90874247419674
1061.13,194.09459595757494
1063.43,186.75518661797037
1065.72,180.41300538442465
1068.01,156.35242907013549
1070.3,178.81019840531053
1072.59,221.92780083192952
1074.87,261.70385329850933
1077.16,271.37505648343404
1079.44,264.22572044686035
1081.72,230.87348075880618
1084.0,209.9835860558178
1086.28,256.1736617881022
1088.56,323.77561682380997
1090.84,441.3118357676001
1093.11,530.8761331839737
1095.38,564.2289935348888
1097.65,531.8928111173855
1099.92,472.7709395250142
1102.19,398.8619792045115
1104.46,347.78358882199586
1106.72,290.58201091487376
1108.98,270.25588325803756
1111.24,274.70862165862854
1113.5,296.22461227461326
1115.76,348.23111821906855
1118.02,360.2982814025663
1120.28,358.4724577088905
1122.53,356.8476474088509
1124.78,351.37502081219395
1127.03,305.6724439195193
1129.28,252.45305169323274
1131.53,213.14429751898047
1133.77,167.3641455242289
1136.02,185.0163105158813
1138.26,190.76645029885958
1140.5,195.2802627565809
1142.74,186.4615829314364
1144.98,200.59524201002705
1147.22,176.06135487983465
1149.45,169.85913149541125
1151.69,157.89259300647427
1153.92,161.5420021717175
1156.15,157.90196043929268
1158.38,162.4480764558616
1160.61,147.3703012423141
1162.83,135.04912051234965
1165.06,125.24603270533544
1167.28,93.19878892393695
1169.5,72.24044239554814
1171.72,66.79935031467517
1173.94,66.68488997103327
1176.16,80.42079392526534
1178.37,61.91181851799183
1180.58,25.729459997907725
1182.8,-10.316615064404004
1185.01,-7.940472695999006
1187.22,-17.998954706168206
1189.42,-10.634532525807344
1191.63,-8.132447623488133
1193.84,-1.1588062992100276
1196.04,-11.855818490201727
1198.24,-12.36560888030317
1200.44,-0.9730757505919883
1202.64,6.608391747551423
1204.84,7.855956891640517
1207.03,19.342092871290106
1209.23,21.829817138204817
1211.42,8.177450365309824
1213.61,25.67194683445564
1215.8,31.45746291935734
1217.99,23.297259728302834
1220.18,5.859415270661657
1222.36,19.907298528158663
1224.55,35.91861495472176
1226.73,42.51397637762352
1228.91,56.26642327957234
1231.09,66.79666136652281
1233.27,43.201631468819414
1235.44,45.2926032518626
1237.62,52.73803083154394
1239.79,42.444503627769336
1241.96,43.46150674179967
1244.13,40.409990857397815
1246.3,38.48237071339872
1248.47,50.77585690961405
1250.64,17.340073427019206
1252.8,-6.061039137772923
1254.96,-1.6158917666123216
1257.13,3.296656214665518
1259.29,34.15491402762518
1261.44,75.67530949997581
1263.6,59.812387078303345
1265.76,51.854043936043354
1267.91,53.612004176687606
1270.06,52.040864465567665
1272.22,67.23809204259146
1274.37,72.77735606831652
1276.51,78.47043039859113
1278.66,68.84338207348605
1280.81,77.18418837765353
1282.95,72.97130628164041
1285.09,76.63557521653638
1287.23,58.60783413432978
1289.37,60.46177666350354
1291.51,51.15204435986743
1293.65,56.966605671675325
1295.78,73.19342061903149
1297.92,89.02520071138474
1300.05,98.2736926745531
1302.18,116.6553907491691
1304.31,131.2677251796115
1306.44,119.63667927436336
1308.57,116.95488265684867
1310.69,100.70065689722082
1312.82,68.54277542987302
1314.94,60.34046156617819
1317.06,78.61957698342621
1319.18,96.66785783280011
1321.3,137.20157941877756
1323.41,166.50841135472047
1325.53,181.9712250994137
1327.64,207.25856816027135
1329.75,198.70561448702028
1331.87,211.21892438919144
1333.98,221.80025207265317
1336.08,209.54654365234137
1338.19,194.1261256411783
1340.3,206.44536962946881
1342.4,157.36297601191404
1344.5,112.35663866700293
1346.6,73.99923344593435
1348.7,58.48262570914994
1350.8,75.61766833905745
1352.9,123.11991403847264
1354.99,144.5143752481065
1357.09,124.70695073072443
1359.18,114.17489977435048
1361.27,112.34779258594449
1363.36,140.98846068508215
1365.45,176.0025187262038
1367.54,195.34312441610655
1369.62,192.86811938381743
1371.7,188.00669385998913
1373.79,178.47367040391532
1375.87,201.6980733448254
1377.95,248.39455536604282
1380.03,275.4205383748524
1382.1,292.44287818189605
1384.18,279.50929108532114
1386.25,235.6673995025492
1388.33,170.48853950680768
1390.4,138.7820445541363
1392.47,105.40476730563773
1394.54,98.35631573543264
1396.6,109.2076225719461
1398.67,87.10094331062533
1400.74,59.65461613142452
1402.8,68.10591705437923
1404.86,50.50153414280203
1406.92,34.364232182666456
1408.98,30.35951736199081
1411.04,2.724206712125806
1413.09,-2.3526214985804472
1415.15,21.079894057460024
1417.2,18.734396066129193
1419.25,7.3710209064770424
1421.3,10.892636905628024
1423.35,2.7734178099135534
1425.4,11.582655111486929
1427.45,31.31809529621023
1429.49,44.977372617840274
1431.54,64.03420495279738
1433.58,69.6764944168392
1435.62,64.52061845792014
1437.66,54.611435234764485
1439.7,53.660384233532795
1441.74,77.3312059321072
1443.77,114.23994717866822
1445.81,109.85972847502876
1447.84,114.47313030758664
1449.87,96.64838900207906
1451.9,113.00130686405805
1453.93,143.1952575574585
1455.96,182.89357243554832
1457.98,165.04526020520734
1460.01,142.0278694483518
1462.03,102.88558923859455
1464.05,88.32925451980668
1466.07,95.45063719897439
1468.09,136.86530866762564
1470.11,164.28407375182405
1472.13,174.08440466217303
1474.14,164.50092256285689
1476.16,146.05397437878628
1478.17,122.1686857932109
1480.18,121.07972853105662
1482.19,137.06942097558863
1484.2,140.42011449936467
1486.21,128.31896074756855
1488.21,115.76267892134729
1490.22,81.27184687067142
1492.22,48.0337636157667
1494.22,57.807216630445964
1496.22,41.97010626829501
1498.22,31.995641617428873
1500.22,25.21425064095797
1502.22,4.527871269842763
1504.21,-11.637662266163943
1506.21,-18.99928072661305
1508.2,-33.84524591036211
1510.19,-8.320860767230897
1512.18,11.047723249901082
1514.17,33.54398084797367
1516.16,42.641962892447054
1518.14,29.81581783456909
1520.13,1.2064559957914298
1522.11,12.669166233139777
1524.09,10.440280223626132
1526.07,32.47050353660347
1528.05,47.5201514680291
1530.03,51.34962296996173
1532.01,37.95749362768265
1533.98,41.15194197014716
1535.96,36.931699589959635
1537.93,38.81938221573046
1539.9,56.956725546336656
1541.87,67.6760115613722
1543.84,96.16673292684277
1545.81,109.42797168657057
1547.78,95.98268271550637
1549.74,95.06816764923065
1551.7,110.68369167059495
1553.67,99.68571934398278
1555.63,121.83553140194977
1557.59,109.46588915091093
1559.55,82.67150840064141
1561.5,101.83286672711529
1563.46,108.90191549724204
1565.41,69.35445856027513
1567.37,71.2853880820769
1569.32,47.26582514128813
1571.27,55.6764508016895
1573.22,76.80274194646404
1575.17,78.78734996960111
1577.11,76.05866994349003
1579.06,78.09274311985087
1581.0,70.36563562113975
1582.95,77.63915046528678
1584.89,53.72273006662658
1586.83,41.47345397492222
1588.77,50.51032232867715
1590.7,66.78568216559256
1592.64,80.96617754254703
1594.58,92.76608060795229
1596.51,78.70919410268152
1598.44,22.62884909908871
